<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,D,20200413,000000,51.019,51.553,50.999,51.463,3408,0
BKLC.US,D,20200414,000000,52.475,53.118,52.475,53.118,1856,0
BKLC.US,D,20200415,000000,51.919,52.039,51.742,52.026,2793,0
BKLC.US,D,20200416,000000,52.355,52.425,51.909,52.425,1823,0
BKLC.US,D,20200417,000000,53.504,53.657,53.336,53.657,3263,0
BKLC.US,D,20200420,000000,52.999,52.999,52.882,52.882,416,0
BKLC.US,D,20200421,000000,51.256,51.256,51.207,51.207,700,0
BKLC.US,D,20200422,000000,52.41,52.41,52.41,52.41,90,0
BKLC.US,D,20200423,000000,53.068,53.068,52.313,52.313,269,0
BKLC.US,D,20200424,000000,52.994,52.994,52.994,52.994,12,0
BKLC.US,D,20200427,000000,53.396,53.76,53.396,53.76,219,0
BKLC.US,D,20200428,000000,53.304,53.304,53.304,53.304,480,0
BKLC.US,D,20200429,000000,54.653,54.715,54.633,54.715,204,0
BKLC.US,D,20200430,000000,54.495,54.495,54.408,54.408,181,0
BKLC.US,D,20200501,000000,53.435,53.435,52.778,52.778,216,0
BKLC.US,D,20200504,000000,53.105,53.105,53.105,53.105,12,0
BKLC.US,D,20200505,000000,53.669,53.669,53.669,53.669,65,0
BKLC.US,D,20200506,000000,53.406,53.406,53.391,53.391,224,0
BKLC.US,D,20200507,000000,53.87,53.87,53.87,53.87,48,0
BKLC.US,D,20200508,000000,54.757,54.757,54.757,54.757,47,0
BKLC.US,D,20200511,000000,54.247,54.957,54.217,54.957,1327,0
BKLC.US,D,20200512,000000,54.986,54.986,53.938,53.938,265,0
BKLC.US,D,20200513,000000,52.959,52.959,52.959,52.959,134,0
BKLC.US,D,20200514,000000,53.462,53.462,53.462,53.462,5,0
BKLC.US,D,20200515,000000,52.999,53.764,52.999,53.764,2124,0
BKLC.US,D,20200518,000000,55.372,55.372,55.372,55.372,10,0
BKLC.US,D,20200519,000000,54.86,54.86,54.86,54.86,28,0
BKLC.US,D,20200520,000000,55.664,55.664,55.66,55.66,1210,0
BKLC.US,D,20200521,000000,55.694,55.694,55.244,55.244,217,0
BKLC.US,D,20200522,000000,55.339,55.339,55.339,55.339,3,0
BKLC.US,D,20200526,000000,55.88,55.88,55.88,55.88,287,0
BKLC.US,D,20200527,000000,56.621,56.621,56.621,56.621,36,0
BKLC.US,D,20200528,000000,57.318,57.318,56.636,56.636,358,0
BKLC.US,D,20200529,000000,56.953,56.953,56.953,56.953,31,0
BKLC.US,D,20200601,000000,57.1,57.1,57.1,57.1,29,0
BKLC.US,D,20200602,000000,57.08,57.439,57.04,57.439,3541,0
BKLC.US,D,20200603,000000,58.081,58.264,58.081,58.187,1309,0
BKLC.US,D,20200604,000000,58.021,58.021,57.843,57.877,3212,0
BKLC.US,D,20200605,000000,59.517,59.526,59.349,59.349,291,0
BKLC.US,D,20200608,000000,59.646,59.988,59.497,59.988,2770,0
BKLC.US,D,20200609,000000,59.833,59.833,59.813,59.813,372,0
BKLC.US,D,20200610,000000,59.783,59.803,59.739,59.739,9690,0
BKLC.US,D,20200611,000000,57.446,57.446,56.299,56.299,4188,0
BKLC.US,D,20200612,000000,57.719,57.719,56.377,56.912,6626,0
BKLC.US,D,20200615,000000,56.149,57.242,56.149,57.242,868,0
BKLC.US,D,20200616,000000,58.873,58.873,58.001,58.253,5433,0
BKLC.US,D,20200617,000000,58.595,58.625,58.276,58.276,8695,0
BKLC.US,D,20200618,000000,58.265,58.265,58.265,58.265,1955,0
BKLC.US,D,20200619,000000,58.923,58.923,58.15,58.15,737,0
BKLC.US,D,20200622,000000,58.061,58.406,58.051,58.406,1273,0
BKLC.US,D,20200623,000000,58.923,59.09,58.775,58.775,4749,0
BKLC.US,D,20200624,000000,58.318,58.467,57.329,57.329,8181,0
BKLC.US,D,20200625,000000,57.278,57.92,57.278,57.92,1798,0
BKLC.US,D,20200626,000000,57.238,57.238,56.517,56.517,618,0
BKLC.US,D,20200629,000000,57.08,57.135,57.08,57.135,10069,0
BKLC.US,D,20200630,000000,57.407,58.236,57.397,58.236,11075,0
BKLC.US,D,20200701,000000,58.686,58.776,58.597,58.617,4628,0
BKLC.US,D,20200702,000000,58.832,58.832,58.832,58.832,53,0
BKLC.US,D,20200706,000000,59.905,59.905,59.905,59.905,101,0
BKLC.US,D,20200707,000000,60.119,60.119,59.381,59.381,1885,0
BKLC.US,D,20200708,000000,59.75,59.855,59.552,59.855,6954,0
BKLC.US,D,20200709,000000,59.682,59.682,59.194,59.669,453,0
BKLC.US,D,20200710,000000,59.532,60.316,59.532,60.316,3795,0
BKLC.US,D,20200713,000000,61.054,61.064,59.687,59.687,557,0
BKLC.US,D,20200714,000000,59.8,60.444,59.8,60.444,1861,0
BKLC.US,D,20200715,000000,60.726,60.816,60.616,60.78,4115,0
BKLC.US,D,20200716,000000,60.437,60.536,60.437,60.536,366,0
BKLC.US,D,20200717,000000,60.606,60.726,60.536,60.726,6209,0
BKLC.US,D,20200720,000000,60.994,61.477,60.994,61.477,2641,0
BKLC.US,D,20200721,000000,61.651,61.651,61.366,61.366,4352,0
BKLC.US,D,20200722,000000,61.755,61.755,61.755,61.755,11,0
BKLC.US,D,20200723,000000,61.601,61.611,60.786,60.786,610,0
BKLC.US,D,20200724,000000,60.576,60.576,60.404,60.404,2510,0
BKLC.US,D,20200727,000000,60.797,60.924,60.797,60.924,345,0
BKLC.US,D,20200728,000000,60.686,60.686,60.544,60.544,3585,0
BKLC.US,D,20200729,000000,60.994,61.183,60.994,61.183,12326,0
BKLC.US,D,20200730,000000,60.526,61.04,60.526,61.04,19901,0
BKLC.US,D,20200731,000000,60.895,61.531,60.805,61.527,253126,0
BKLC.US,D,20200803,000000,61.969,62.207,61.969,62.144,4584,0
BKLC.US,D,20200804,000000,62.118,62.282,62.118,62.282,521,0
BKLC.US,D,20200805,000000,62.705,62.713,62.585,62.713,5129,0
BKLC.US,D,20200806,000000,62.705,63.23,62.705,63.23,1575,0
BKLC.US,D,20200807,000000,63.083,63.151,62.765,63.151,2509,0
BKLC.US,D,20200810,000000,63.273,63.321,62.865,63.219,6008,0
BKLC.US,D,20200811,000000,63.203,63.203,62.603,62.603,323,0
BKLC.US,D,20200812,000000,63.093,63.789,63.093,63.685,10573,0
BKLC.US,D,20200813,000000,63.501,63.869,63.501,63.622,12128,0
BKLC.US,D,20200814,000000,63.541,63.66,63.541,63.569,115519,0
BKLC.US,D,20200817,000000,63.839,63.909,63.829,63.895,19855,0
BKLC.US,D,20200818,000000,63.879,64.227,63.869,64.123,3562,0
BKLC.US,D,20200819,000000,64.177,64.297,63.889,63.889,4817,0
BKLC.US,D,20200820,000000,63.969,64.26,63.969,64.26,556,0
BKLC.US,D,20200821,000000,64.426,64.583,64.396,64.583,2929,0
BKLC.US,D,20200824,000000,64.973,65.041,64.844,65.041,23947,0
BKLC.US,D,20200825,000000,65.082,65.394,65.082,65.394,3652,0
BKLC.US,D,20200826,000000,65.768,66.3,65.768,66.3,3815,0
