<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20070201,000000,274.39,274.39,274.39,274.39,22,0
DIG.US,D,20070202,000000,274.39,279.51,272.58,279.51,602,0
DIG.US,D,20070205,000000,280.94,282.14,277.09,277.09,1624,0
DIG.US,D,20070206,000000,280.14,280.14,273.82,273.82,347,0
DIG.US,D,20070207,000000,278.95,280.14,278.95,280.14,280,0
DIG.US,D,20070208,000000,271.35,279.3,271.11,278.35,256,0
DIG.US,D,20070209,000000,276.93,278.15,275.3,275.3,1181,0
DIG.US,D,20070212,000000,272.66,272.79,268.9,269.97,488,0
DIG.US,D,20070213,000000,272.82,276.32,272.82,276.32,1346,0
DIG.US,D,20070214,000000,278.06,282.19,275.64,278.81,1346,0
DIG.US,D,20070215,000000,274,274,270.11,273.2,488,0
DIG.US,D,20070216,000000,272.26,273.82,272.26,273,302,0
DIG.US,D,20070220,000000,267.39,269.25,266.48,268.68,232,0
DIG.US,D,20070221,000000,269.42,272.82,269.42,272.66,324,0
DIG.US,D,20070222,000000,274.71,278.77,274.71,278.4,1390,0
DIG.US,D,20070223,000000,280.94,280.94,278.5,280.69,2806,0
DIG.US,D,20070226,000000,284.78,285.43,282.5,282.8,417,0
DIG.US,D,20070227,000000,273.2,276.53,259.28,264.71,1434,0
DIG.US,D,20070228,000000,262.43,266.78,262.43,265.49,627,0
DIG.US,D,20070301,000000,252.6,261.66,250.04,260.79,812,0
DIG.US,D,20070302,000000,258.54,259.24,249.53,252.68,1277,0
DIG.US,D,20070305,000000,245.83,251.59,245.78,247.8,999,0
DIG.US,D,20070306,000000,253.79,253.79,252.24,252.76,115,0
DIG.US,D,20070307,000000,256.94,270.24,256.94,263.76,927,0
DIG.US,D,20070308,000000,266.83,267.99,263.43,266.4,927,0
DIG.US,D,20070309,000000,268.77,268.77,262.83,264.94,256,0
DIG.US,D,20070312,000000,261.09,263.81,261,263.81,163,0
DIG.US,D,20070313,000000,264.1,267.77,255.66,256.26,532,0
DIG.US,D,20070314,000000,259.62,262.18,256.99,262.18,185,0
DIG.US,D,20070315,000000,260.33,263.68,260.33,261.48,210,0
DIG.US,D,20070316,000000,256.6,256.6,254.53,255.23,488,0
DIG.US,D,20070319,000000,263.11,266.83,261.7,266.62,465,0
DIG.US,D,20070320,000000,266.15,269.03,266.15,269.03,4058,0
DIG.US,D,20070321,000000,271.48,280.07,271.48,278.64,741,0
DIG.US,D,20070322,000000,283.66,291.28,282.87,288.53,3199,0
DIG.US,D,20070323,000000,291.82,293.55,289.04,291.04,1922,0
DIG.US,D,20070326,000000,295.34,296.04,288.74,295.91,1322,0
DIG.US,D,20070327,000000,292.12,296.95,292.12,296.95,324,0
DIG.US,D,20070328,000000,297.77,298.98,292.71,293.92,1412,0
DIG.US,D,20070329,000000,298.11,300.32,295.91,300.32,1390,0
