<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,D,20200302,000000,37.978,38.74,37.286,38.74,2586,0
TDV.US,D,20200303,000000,38.214,38.995,37.758,37.758,1301,0
TDV.US,D,20200304,000000,38.325,39.053,38.052,39.053,1845,0
TDV.US,D,20200305,000000,37.998,38.56,37.673,37.88,3516,0
TDV.US,D,20200306,000000,37.373,37.464,37.081,37.464,1869,0
TDV.US,D,20200309,000000,34.454,36.124,34.359,35.067,3720,0
TDV.US,D,20200310,000000,36.137,36.527,34.917,36.527,9417,0
TDV.US,D,20200311,000000,35.257,35.257,34.439,34.862,12829,0
TDV.US,D,20200312,000000,32.417,33.215,31.558,31.558,8480,0
TDV.US,D,20200313,000000,32.15,33.659,31.558,33.659,3797,0
TDV.US,D,20200316,000000,31.489,31.874,30.06,30.06,3539,0
TDV.US,D,20200317,000000,30.099,32.043,30.099,32.043,8871,0
TDV.US,D,20200318,000000,30.168,30.77,29.004,30.089,5273,0
TDV.US,D,20200319,000000,30.967,31.401,30.733,30.733,6105,0
TDV.US,D,20200320,000000,31.42,31.42,29.155,29.246,2241,0
TDV.US,D,20200323,000000,28.255,29.274,28.255,29.009,2656,0
TDV.US,D,20200324,000000,30.967,31.875,30.712,31.875,5747,0
TDV.US,D,20200325,000000,31.884,32.538,31.884,31.989,2804,0
TDV.US,D,20200326,000000,32.974,34.176,32.963,34.176,8551,0
TDV.US,D,20200327,000000,32.835,33.489,32.497,32.497,109102,0
TDV.US,D,20200330,000000,32.943,33.489,32.885,33.449,14023,0
TDV.US,D,20200331,000000,33.687,33.697,32.956,32.956,7833,0
TDV.US,D,20200401,000000,32.151,32.151,31.331,31.331,381,0
TDV.US,D,20200402,000000,31.863,32.144,31.863,32.144,974,0
TDV.US,D,20200403,000000,32.151,32.151,31.482,31.637,3776,0
TDV.US,D,20200406,000000,33.36,34.241,33.36,34.241,8269,0
TDV.US,D,20200407,000000,35.192,35.192,34.023,34.023,2919,0
TDV.US,D,20200408,000000,34.528,34.98,34.133,34.98,3736,0
TDV.US,D,20200409,000000,35.648,35.679,34.984,35.142,3445,0
TDV.US,D,20200413,000000,35.242,35.242,34.503,34.85,5539,0
TDV.US,D,20200414,000000,35.776,36.013,35.776,36.008,2312,0
TDV.US,D,20200415,000000,35.419,35.419,34.815,34.955,4587,0
TDV.US,D,20200416,000000,34.797,35.371,34.797,35.371,3403,0
TDV.US,D,20200417,000000,36.43,36.43,35.796,36.209,271251,0
TDV.US,D,20200420,000000,35.786,36.158,35.638,35.638,8855,0
TDV.US,D,20200421,000000,35.429,35.429,34.42,34.461,4829,0
TDV.US,D,20200422,000000,35.172,35.711,35.162,35.664,5446,0
TDV.US,D,20200423,000000,35.985,35.985,35.529,35.529,8458,0
TDV.US,D,20200424,000000,35.609,36.272,35.609,36.272,7834,0
TDV.US,D,20200427,000000,36.887,37.321,36.887,37.231,3855,0
TDV.US,D,20200428,000000,37.638,37.93,37.124,37.144,9536,0
TDV.US,D,20200429,000000,38.095,38.753,38.095,38.709,4150,0
TDV.US,D,20200430,000000,37.952,38.035,37.511,37.662,2323,0
TDV.US,D,20200501,000000,36.695,36.695,36.048,36.128,1883,0
TDV.US,D,20200504,000000,35.87,36.217,35.87,36.217,3310,0
TDV.US,D,20200505,000000,36.906,37.194,36.757,36.757,5507,0
TDV.US,D,20200506,000000,37.247,37.247,36.972,36.972,2034,0
TDV.US,D,20200507,000000,37.311,37.648,37.311,37.411,4635,0
TDV.US,D,20200508,000000,37.995,38.242,37.905,38.242,5551,0
TDV.US,D,20200511,000000,37.818,38.299,37.818,38.135,3485,0
TDV.US,D,20200512,000000,38.085,38.164,37.094,37.094,8729,0
TDV.US,D,20200513,000000,36.73,36.73,35.743,36.163,4472,0
TDV.US,D,20200514,000000,35.371,36.618,35.371,36.588,3249,0
TDV.US,D,20200515,000000,36.292,36.674,36.292,36.674,2294,0
TDV.US,D,20200518,000000,37.98,38.649,37.98,38.592,6046,0
TDV.US,D,20200519,000000,38.788,38.881,38.272,38.272,4416,0
TDV.US,D,20200520,000000,39.313,39.313,39.164,39.233,1436,0
TDV.US,D,20200521,000000,39.056,39.065,38.62,38.62,2612,0
TDV.US,D,20200522,000000,38.332,38.602,38.332,38.602,1522,0
TDV.US,D,20200526,000000,39.62,39.719,39.306,39.306,3016,0
TDV.US,D,20200527,000000,39.62,39.777,39.163,39.777,8024,0
TDV.US,D,20200528,000000,39.62,40.085,39.343,39.343,6756,0
TDV.US,D,20200529,000000,39.163,39.817,38.936,39.817,8967,0
TDV.US,D,20200601,000000,39.877,40.075,39.817,39.917,7973,0
TDV.US,D,20200602,000000,40.144,40.491,39.872,40.491,3883,0
TDV.US,D,20200603,000000,41.105,41.521,41.105,41.482,3079,0
TDV.US,D,20200604,000000,41.32,41.502,41.155,41.363,5170,0
TDV.US,D,20200605,000000,42.363,42.799,42.363,42.552,12206,0
TDV.US,D,20200608,000000,42.859,42.869,42.353,42.739,4362,0
TDV.US,D,20200609,000000,42.333,42.542,42.333,42.413,2874,0
TDV.US,D,20200610,000000,42.296,42.432,42.296,42.314,772,0
TDV.US,D,20200611,000000,40.778,40.818,39.57,39.57,3322,0
TDV.US,D,20200612,000000,40.907,40.907,40.184,40.204,2840,0
TDV.US,D,20200615,000000,40.056,40.543,40.056,40.543,1393,0
TDV.US,D,20200616,000000,41.512,41.69,41.442,41.442,2645,0
TDV.US,D,20200617,000000,41.561,41.561,41.323,41.391,1472,0
TDV.US,D,20200618,000000,41.372,41.472,41.304,41.402,3165,0
TDV.US,D,20200619,000000,41.823,41.823,40.898,41.046,7554,0
TDV.US,D,20200622,000000,41.046,41.432,41.026,41.353,7330,0
TDV.US,D,20200623,000000,41.811,41.928,41.531,41.531,8447,0
TDV.US,D,20200624,000000,41.313,41.313,40.359,40.498,13631,0
TDV.US,D,20200625,000000,40.17,41.074,40.124,41.074,12101,0
TDV.US,D,20200626,000000,40.915,40.915,40.334,40.428,809,0
TDV.US,D,20200629,000000,40.743,40.743,40.587,40.718,2258,0
TDV.US,D,20200630,000000,41.014,41.621,41.014,41.591,10317,0
TDV.US,D,20200701,000000,41.72,41.72,41.233,41.233,9298,0
TDV.US,D,20200702,000000,41.81,41.948,41.561,41.581,12889,0
TDV.US,D,20200706,000000,42.366,42.386,42.276,42.304,2228,0
TDV.US,D,20200707,000000,42.058,42.266,41.561,41.561,16612,0
TDV.US,D,20200708,000000,41.889,41.958,41.63,41.948,12917,0
TDV.US,D,20200709,000000,41.968,42.088,41.829,41.948,8453,0
TDV.US,D,20200710,000000,41.7,41.962,41.571,41.962,9727,0
TDV.US,D,20200713,000000,42.445,42.514,41.452,41.452,23974,0
TDV.US,D,20200714,000000,41.164,42.034,40.945,42.034,11840,0
TDV.US,D,20200715,000000,42.306,42.604,42.197,42.604,9813,0
TDV.US,D,20200716,000000,42.137,42.326,42.098,42.285,10647,0
TDV.US,D,20200717,000000,42.306,42.543,42.187,42.543,9004,0
TDV.US,D,20200720,000000,42.247,42.839,42.247,42.839,10385,0
TDV.US,D,20200721,000000,42.952,43.012,42.623,42.623,9116,0
TDV.US,D,20200722,000000,42.873,42.942,42.674,42.829,10123,0
TDV.US,D,20200723,000000,42.912,43.111,42.366,42.459,6128,0
TDV.US,D,20200724,000000,42.028,42.356,41.869,41.943,7686,0
TDV.US,D,20200727,000000,41.978,42.745,41.978,42.745,13376,0
TDV.US,D,20200728,000000,42.386,42.624,42.147,42.147,9952,0
TDV.US,D,20200729,000000,42.445,42.863,42.416,42.863,11958,0
TDV.US,D,20200730,000000,42.485,42.942,42.266,42.924,7717,0
TDV.US,D,20200731,000000,42.624,43,42.386,43,13920,0
TDV.US,D,20200803,000000,43.26,43.727,43.26,43.667,14330,0
TDV.US,D,20200804,000000,43.588,43.896,43.588,43.896,8282,0
TDV.US,D,20200805,000000,43.896,44.065,43.896,43.975,29407,0
TDV.US,D,20200806,000000,44.343,44.343,43.747,44.073,12044,0
TDV.US,D,20200807,000000,44.124,44.124,43.667,43.958,11951,0
TDV.US,D,20200810,000000,44.194,44.194,43.747,44.057,9841,0
TDV.US,D,20200811,000000,44.316,44.621,43.931,43.931,7234,0
TDV.US,D,20200812,000000,44.124,44.636,44.124,44.575,11934,0
TDV.US,D,20200813,000000,44.641,44.641,44.154,44.312,14650,0
TDV.US,D,20200814,000000,44.293,44.313,44.09,44.194,8168,0
TDV.US,D,20200817,000000,44.601,44.601,44.383,44.498,10854,0
TDV.US,D,20200818,000000,44.572,44.572,44.363,44.452,10016,0
TDV.US,D,20200819,000000,44.333,44.586,44.234,44.234,4868,0
TDV.US,D,20200820,000000,44.089,44.198,44.045,44.134,1947,0
TDV.US,D,20200821,000000,44.075,44.313,44.075,44.313,5419,0
TDV.US,D,20200824,000000,44.353,44.813,44.353,44.813,3305,0
TDV.US,D,20200825,000000,45.039,45.039,44.75,44.999,4446,0
TDV.US,D,20200826,000000,45.337,45.346,45.03,45.275,3795,0
TDV.US,D,20200827,000000,45.365,45.365,45.004,45.12,4252,0
TDV.US,D,20200828,000000,45.426,45.639,45.153,45.639,2079,0
TDV.US,D,20200831,000000,45.645,45.645,45.428,45.428,4346,0
TDV.US,D,20200901,000000,45.565,45.665,45.431,45.647,2630,0
TDV.US,D,20200902,000000,45.823,46.757,45.823,46.688,3926,0
TDV.US,D,20200903,000000,45.704,45.704,44.458,44.711,7438,0
TDV.US,D,20200904,000000,44.542,44.542,43.469,44.245,6421,0
TDV.US,D,20200908,000000,43.479,43.508,42.874,42.874,5649,0
TDV.US,D,20200909,000000,43.598,44.075,43.598,43.807,7680,0
TDV.US,D,20200910,000000,44.025,44.075,42.902,43.091,10250,0
TDV.US,D,20200911,000000,43.399,43.399,42.989,42.989,354,0
TDV.US,D,20200914,000000,43.727,43.827,43.609,43.794,3778,0
TDV.US,D,20200915,000000,44.035,44.323,44.015,44.174,3965,0
TDV.US,D,20200916,000000,44.562,44.562,44.045,44.045,7828,0
TDV.US,D,20200917,000000,43.985,44,43.737,43.96,1501,0
TDV.US,D,20200918,000000,44.056,44.056,43.479,43.564,1841,0
TDV.US,D,20200921,000000,42.729,43.024,42.729,43.024,1281,0
TDV.US,D,20200922,000000,42.972,43.653,42.972,43.653,3993,0
TDV.US,D,20200923,000000,43.319,43.338,42.588,42.588,3153,0
TDV.US,D,20200924,000000,42.192,43.059,42.192,42.618,3603,0
TDV.US,D,20200925,000000,43.027,43.284,43.027,43.284,698,0
TDV.US,D,20200928,000000,44.035,44.266,44.035,44.246,2107,0
TDV.US,D,20200929,000000,44.146,44.217,44.146,44.217,682,0
TDV.US,D,20200930,000000,44.613,44.684,44.475,44.475,1212,0
TDV.US,D,20201001,000000,44.744,44.864,44.634,44.739,56487,0
TDV.US,D,20201002,000000,44.056,44.415,43.957,44.111,3374,0
TDV.US,D,20201005,000000,44.515,45.007,44.515,45.007,1499,0
TDV.US,D,20201006,000000,45.003,45.721,44.758,44.758,2319,0
TDV.US,D,20201007,000000,45.342,45.601,45.292,45.556,3416,0
TDV.US,D,20201008,000000,45.94,46.012,45.919,46.012,335,0
TDV.US,D,20201009,000000,46.249,46.673,46.249,46.555,5847,0
TDV.US,D,20201012,000000,47.156,47.266,47.129,47.234,1612,0
TDV.US,D,20201013,000000,47.056,47.136,46.812,46.854,2273,0
TDV.US,D,20201014,000000,46.827,46.885,46.628,46.699,1403,0
TDV.US,D,20201015,000000,46.004,46.703,46.004,46.682,3714,0
TDV.US,D,20201016,000000,47.046,47.316,46.808,46.808,8576,0
TDV.US,D,20201019,000000,46.907,46.947,46.021,46.021,3563,0
TDV.US,D,20201020,000000,46.204,46.409,46.026,46.1,3675,0
TDV.US,D,20201021,000000,46.189,46.189,45.96,45.993,1232,0
TDV.US,D,20201022,000000,46.129,46.129,45.83,46.09,2658,0
TDV.US,D,20201023,000000,46.199,46.362,46.199,46.362,1841,0
TDV.US,D,20201026,000000,46.01,46.01,44.764,45.1,3474,0
TDV.US,D,20201027,000000,45.372,45.372,45.016,45.031,1080,0
TDV.US,D,20201028,000000,44.694,44.694,43.507,43.507,2908,0
TDV.US,D,20201029,000000,43.518,44.545,43.518,44.415,2961,0
TDV.US,D,20201030,000000,43.807,43.807,43.588,43.777,2601,0
TDV.US,D,20201102,000000,44.541,44.674,44.141,44.474,13043,0
TDV.US,D,20201103,000000,45.606,45.651,45.332,45.591,2480,0
TDV.US,D,20201104,000000,46.051,46.417,46.051,46.106,2973,0
TDV.US,D,20201105,000000,47.236,47.286,47.196,47.228,3014,0
TDV.US,D,20201106,000000,47.146,47.677,47.146,47.641,9656,0
TDV.US,D,20201109,000000,49.568,49.608,48.282,48.282,12608,0
TDV.US,D,20201110,000000,48.332,48.332,47.635,47.702,28620,0
TDV.US,D,20201111,000000,48.302,48.561,48.106,48.491,47643,0
TDV.US,D,20201112,000000,48.2,48.2,47.689,47.714,2325,0
TDV.US,D,20201113,000000,48.492,48.567,48.208,48.567,1804,0
TDV.US,D,20201116,000000,49.16,49.387,48.92,49.387,7493,0
TDV.US,D,20201117,000000,49.387,49.387,48.93,49.163,6332,0
TDV.US,D,20201118,000000,49.219,49.414,48.796,48.796,1146,0
TDV.US,D,20201119,000000,48.86,49.104,48.821,49.104,2043,0
TDV.US,D,20201120,000000,49.14,49.199,48.89,48.89,3762,0
TDV.US,D,20201123,000000,49.115,49.467,48.949,49.406,7532,0
TDV.US,D,20201124,000000,49.511,50.233,49.511,50.182,3190,0
TDV.US,D,20201125,000000,50.278,50.278,49.966,50.026,2008,0
TDV.US,D,20201127,000000,50.236,50.286,50.228,50.239,1619,0
TDV.US,D,20201130,000000,49.962,50.266,49.962,50.26,1648,0
TDV.US,D,20201201,000000,50.565,51.013,50.525,50.784,9372,0
TDV.US,D,20201202,000000,50.874,50.994,50.779,50.904,5947,0
TDV.US,D,20201203,000000,51.138,51.223,50.954,50.954,9647,0
TDV.US,D,20201204,000000,51.253,51.935,51.253,51.935,7994,0
TDV.US,D,20201207,000000,51.881,52.04,51.811,51.909,4601,0
TDV.US,D,20201208,000000,51.95,52.23,51.95,52.209,2957,0
TDV.US,D,20201209,000000,52.299,52.299,51.557,51.634,5352,0
TDV.US,D,20201210,000000,51.542,51.542,51.253,51.323,4164,0
TDV.US,D,20201211,000000,51.253,51.253,50.874,51.101,1517,0
TDV.US,D,20201214,000000,51.512,51.871,51.432,51.432,8478,0
TDV.US,D,20201215,000000,51.911,52.051,51.801,52.051,3004,0
TDV.US,D,20201216,000000,52.038,52.118,51.881,52.118,3710,0
TDV.US,D,20201217,000000,52.489,52.648,52.489,52.508,3312,0
TDV.US,D,20201218,000000,52.626,52.678,52.578,52.634,7210,0
TDV.US,D,20201221,000000,52.07,52.17,51.762,52.06,3694,0
TDV.US,D,20201222,000000,52.08,52.191,52.08,52.081,2741,0
TDV.US,D,20201223,000000,52.4,52.4591,52.169,52.169,1595,0
TDV.US,D,20201224,000000,52.64,52.64,52.16,52.3524,2169,0
TDV.US,D,20201228,000000,52.69,52.88,52.65,52.69,4620,0
TDV.US,D,20201229,000000,52.8,52.81,52.0799,52.21,4210,0
TDV.US,D,20201230,000000,52.5201,52.675,52.5201,52.5599,2447,0
TDV.US,D,20201231,000000,52.47,52.8084,52.47,52.8084,12990,0
TDV.US,D,20210104,000000,53.42,53.42,52.21,52.4,5170,0
TDV.US,D,20210105,000000,52.4,52.97,52.4,52.8976,5059,0
TDV.US,D,20210106,000000,52.43,53.805,52.43,53.2553,3755,0
TDV.US,D,20210107,000000,54.26,54.4423,54.21,54.4423,30782,0
TDV.US,D,20210108,000000,54.84,54.84,54.41,54.8115,4361,0
TDV.US,D,20210111,000000,54.5,55.09,54.5,54.8801,3098,0
TDV.US,D,20210112,000000,55.08,55.2,54.93,55.0407,9010,0
TDV.US,D,20210113,000000,54.9463,55.03,54.8008,54.8008,5166,0
TDV.US,D,20210114,000000,55.3198,55.34,54.9507,54.9507,815,0
TDV.US,D,20210115,000000,54.95,54.95,54.094,54.2902,10288,0
TDV.US,D,20210119,000000,54.88,54.88,54.425,54.8534,7199,0
TDV.US,D,20210120,000000,55.04,55.38,55.04,55.0662,13407,0
TDV.US,D,20210121,000000,55.42,55.42,54.875,55.0545,2470,0
TDV.US,D,20210122,000000,54.6563,54.7641,54.6096,54.7641,3732,0
TDV.US,D,20210125,000000,55.18,55.18,54.5,55.01,7592,0
TDV.US,D,20210126,000000,55.2,55.2,54.7799,54.8229,3387,0
TDV.US,D,20210127,000000,54.47,54.5,53.53,53.9172,4446,0
TDV.US,D,20210128,000000,54.3843,54.3843,53.5756,53.5756,2836,0
TDV.US,D,20210129,000000,53.5756,53.5756,52.35,52.4798,3708,0
TDV.US,D,20210201,000000,52.57,53.49,52.57,53.4045,14777,0
TDV.US,D,20210202,000000,53.88,54.12,53.8799,54.0325,2687,0
TDV.US,D,20210203,000000,53.81,53.828,53.49,53.7075,4524,0
TDV.US,D,20210204,000000,53.92,54.3594,53.92,54.35,8643,0
TDV.US,D,20210205,000000,54.675,54.675,54.471,54.5284,2647,0
TDV.US,D,20210208,000000,54.99,55.3252,54.7273,55.3252,6645,0
TDV.US,D,20210209,000000,55.09,55.405,55.09,55.2655,4700,0
TDV.US,D,20210210,000000,55.53,55.53,55,55.26,11636,0
TDV.US,D,20210211,000000,55.69,55.98,55.69,55.98,4070,0
TDV.US,D,20210212,000000,55.99,56.2689,55.88,56.2689,58642,0
TDV.US,D,20210216,000000,56.7,56.7,56.25,56.3081,4888,0
TDV.US,D,20210217,000000,56.25,56.25,55.62,55.93,4570,0
TDV.US,D,20210218,000000,55.4751,55.85,55.37,55.7436,6740,0
TDV.US,D,20210219,000000,55.9745,56.28,55.895,55.9589,5317,0
TDV.US,D,20210222,000000,55.47,55.97,55.43,55.43,4003,0
TDV.US,D,20210223,000000,55.26,55.26,54.4789,55.1434,4877,0
TDV.US,D,20210224,000000,54.99,56.256,54.885,56.256,4361,0
TDV.US,D,20210225,000000,55,55.31,54.7586,54.7586,2853,0
TDV.US,D,20210226,000000,55.53,55.53,54.88,55.01,11315,0
TDV.US,D,20210301,000000,55.59,56.2995,55.59,56.1524,56681,0
TDV.US,D,20210302,000000,55.695,55.9245,55.53,55.53,7025,0
TDV.US,D,20210303,000000,55.18,55.43,54.8723,54.8723,4221,0
TDV.US,D,20210304,000000,54.8723,54.8723,52.685,53.1999,6292,0
TDV.US,D,20210305,000000,53.62,54.5322,52.84,54.4956,4867,0
TDV.US,D,20210308,000000,54.66,55.1,54.3003,54.3003,6333,0
TDV.US,D,20210309,000000,55.0768,55.555,55.0768,55.197,5589,0
TDV.US,D,20210310,000000,55.72,55.72,55.375,55.375,3202,0
TDV.US,D,20210311,000000,55.815,56.325,55.815,56.1272,7757,0
TDV.US,D,20210312,000000,55.87,56.16,55.87,56.16,5901,0
TDV.US,D,20210315,000000,56.16,56.731,56.09,56.731,7880,0
TDV.US,D,20210316,000000,56.78,56.98,56.515,56.68,8302,0
TDV.US,D,20210317,000000,56.31,57.04,56.25,56.8228,5549,0
TDV.US,D,20210318,000000,56.4607,56.815,55.83,55.83,4381,0
TDV.US,D,20210319,000000,56.02,56.04,55.5683,55.7335,3948,0
TDV.US,D,20210322,000000,56.09,56.24,55.8625,56.07,4889,0
TDV.US,D,20210323,000000,55.87,55.87,55.1702,55.1702,3232,0
TDV.US,D,20210324,000000,55.54,55.78,55,55,2374,0
TDV.US,D,20210325,000000,54.83,55.63,54.825,55.5449,4013,0
TDV.US,D,20210326,000000,55.88,57.2057,55.74,57.2057,5560,0
TDV.US,D,20210329,000000,57.2057,57.2057,56.75,56.7928,3364,0
TDV.US,D,20210330,000000,56.21,56.53,56.21,56.362,11849,0
TDV.US,D,20210331,000000,56.91,57.0696,56.7472,56.89,7747,0
TDV.US,D,20210401,000000,57.39,57.668,57.39,57.668,9201,0
TDV.US,D,20210405,000000,58,58.76,58,58.68,5333,0
TDV.US,D,20210406,000000,58.345,58.37,58.1901,58.2261,5292,0
TDV.US,D,20210407,000000,58.29,58.31,57.87,57.9397,9622,0
TDV.US,D,20210408,000000,58.0427,58.2917,58.0427,58.2917,6470,0
TDV.US,D,20210409,000000,58.38,58.61,58.19,58.57,9865,0
TDV.US,D,20210412,000000,58.58,58.58,58.22,58.3556,6435,0
TDV.US,D,20210413,000000,58.4,58.42,58.0512,58.3942,3189,0
TDV.US,D,20210414,000000,58.61,58.61,58.2634,58.3189,5666,0
TDV.US,D,20210415,000000,58.77,58.9,58.705,58.8598,7002,0
TDV.US,D,20210416,000000,58.8598,59.15,58.8598,59.0821,4917,0
TDV.US,D,20210419,000000,59.07,59.07,58.46,58.5018,3778,0
TDV.US,D,20210420,000000,58.445,58.455,57.87,58.02,5099,0
TDV.US,D,20210421,000000,58.44,58.81,58.4226,58.7769,3056,0
TDV.US,D,20210422,000000,58.695,59.09,58.3466,58.466,6273,0
TDV.US,D,20210423,000000,58.47,59.4501,58.47,59.37,5808,0
TDV.US,D,20210426,000000,59.51,59.59,59.33,59.3425,5067,0
TDV.US,D,20210427,000000,59.56,59.56,58.99,59.07,2806,0
TDV.US,D,20210428,000000,58.76,58.78,58.61,58.62,7350,0
TDV.US,D,20210429,000000,58.95,59.02,58.558,58.9465,9030,0
TDV.US,D,20210430,000000,58.2,58.2,57.9,57.9506,2990,0
TDV.US,D,20210503,000000,58.4,58.4,57.88,57.9284,9822,0
TDV.US,D,20210504,000000,57.8,57.8,57.06,57.56,5570,0
TDV.US,D,20210505,000000,57.63,57.98,57.63,57.6601,5681,0
TDV.US,D,20210506,000000,57.55,58.17,57.55,58.17,7087,0
TDV.US,D,20210507,000000,58.66,58.83,58.6305,58.7852,4332,0
TDV.US,D,20210510,000000,58.7852,58.7852,57.8079,57.8079,4438,0
TDV.US,D,20210511,000000,57.43,57.43,56.7392,57.3461,7881,0
TDV.US,D,20210512,000000,56.75,56.75,55.6935,55.6935,4114,0
TDV.US,D,20210513,000000,56.6,56.78,56.27,56.6972,1956,0
TDV.US,D,20210514,000000,57.26,57.74,57.17,57.6942,7212,0
TDV.US,D,20210517,000000,57.47,57.47,57.1,57.4554,4855,0
