<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20050509,000000,14.204,14.21,14.056,14.162,117562,0
EWC.US,D,20050510,000000,14.195,14.195,14.043,14.072,67984,0
EWC.US,D,20050511,000000,13.919,14.043,13.861,13.893,60253,0
EWC.US,D,20050512,000000,13.829,13.869,13.625,13.69,77555,0
EWC.US,D,20050513,000000,13.567,13.632,13.42,13.437,221871,0
EWC.US,D,20050516,000000,13.405,13.502,13.346,13.486,127382,0
EWC.US,D,20050517,000000,13.454,13.625,13.454,13.619,96578,0
EWC.US,D,20050518,000000,13.609,13.853,13.609,13.756,93509,0
EWC.US,D,20050519,000000,13.756,13.839,13.715,13.786,47248,0
EWC.US,D,20050520,000000,13.811,13.811,13.665,13.715,85410,0
EWC.US,D,20050523,000000,13.69,13.934,13.69,13.934,54242,0
EWC.US,D,20050524,000000,13.839,13.927,13.821,13.853,20006,0
EWC.US,D,20050525,000000,13.811,13.911,13.747,13.829,23930,0
EWC.US,D,20050526,000000,13.839,13.847,13.739,13.839,60376,0
EWC.US,D,20050527,000000,13.901,14.13,13.893,14.072,60253,0
EWC.US,D,20050531,000000,14.116,14.138,14.034,14.034,90686,0
EWC.US,D,20050601,000000,14.098,14.21,14.098,14.145,442149,0
EWC.US,D,20050602,000000,14.056,14.228,14.056,14.064,92529,0
EWC.US,D,20050603,000000,14.056,14.204,14.056,14.162,46876,0
EWC.US,D,20050606,000000,14.18,14.237,14.138,14.171,82466,0
EWC.US,D,20050607,000000,14.26,14.26,14.154,14.171,33377,0
EWC.US,D,20050608,000000,14.237,14.343,14.154,14.171,82834,0
EWC.US,D,20050609,000000,14.171,14.279,14.089,14.237,99894,0
EWC.US,D,20050610,000000,14.301,14.358,14.27,14.358,24421,0
EWC.US,D,20050613,000000,14.293,14.392,14.204,14.374,124925,0
EWC.US,D,20050614,000000,14.279,14.424,14.279,14.424,70317,0
EWC.US,D,20050615,000000,14.506,14.635,14.506,14.635,274516,0
EWC.US,D,20050616,000000,14.65,14.848,14.65,14.765,223714,0
EWC.US,D,20050617,000000,14.922,14.97,14.765,14.848,161985,0
EWC.US,D,20050620,000000,14.832,14.905,14.814,14.878,108362,0
EWC.US,D,20050621,000000,14.914,14.922,14.757,14.842,302863,0
EWC.US,D,20050622,000000,14.797,14.97,14.797,14.922,301758,0
EWC.US,D,20050623,000000,14.953,15.035,14.856,14.896,158797,0
EWC.US,D,20050624,000000,14.87,15.01,14.856,14.905,144805,0
EWC.US,D,20050627,000000,14.953,14.994,14.848,14.914,139653,0
EWC.US,D,20050628,000000,14.905,15.051,14.886,14.994,43932,0
EWC.US,D,20050629,000000,14.963,15.051,14.914,15.035,115724,0
EWC.US,D,20050630,000000,14.978,15.051,14.791,14.791,104679,0
EWC.US,D,20050701,000000,14.781,14.791,14.668,14.684,211441,0
EWC.US,D,20050705,000000,14.668,14.945,14.668,14.842,359438,0
EWC.US,D,20050706,000000,15.025,15.058,14.945,15.025,136094,0
EWC.US,D,20050707,000000,14.914,15.15,14.914,15.15,317098,0
EWC.US,D,20050708,000000,15.279,15.393,15.279,15.393,311947,0
EWC.US,D,20050711,000000,15.32,15.522,15.305,15.476,403128,0
EWC.US,D,20050712,000000,15.639,15.687,15.565,15.687,168000,0
EWC.US,D,20050713,000000,15.663,15.663,15.483,15.573,397358,0
EWC.US,D,20050714,000000,15.696,15.696,15.361,15.376,203095,0
EWC.US,D,20050715,000000,15.361,15.383,15.215,15.238,115844,0
EWC.US,D,20050718,000000,15.289,15.361,15.238,15.336,109219,0
EWC.US,D,20050719,000000,15.401,15.508,15.336,15.499,106519,0
EWC.US,D,20050720,000000,15.582,15.604,15.369,15.573,138301,0
EWC.US,D,20050721,000000,15.663,15.709,15.573,15.62,106151,0
EWC.US,D,20050722,000000,15.646,15.696,15.596,15.663,63566,0
EWC.US,D,20050725,000000,15.687,15.719,15.582,15.687,192541,0
EWC.US,D,20050726,000000,15.582,15.646,15.466,15.515,164563,0
EWC.US,D,20050727,000000,15.499,15.678,15.449,15.67,98788,0
EWC.US,D,20050728,000000,15.67,15.769,15.63,15.761,109342,0
EWC.US,D,20050729,000000,15.841,15.849,15.646,15.655,121124,0
EWC.US,D,20050801,000000,15.824,15.921,15.687,15.786,105414,0
EWC.US,D,20050802,000000,15.898,16.174,15.898,16.029,376619,0
EWC.US,D,20050803,000000,16.095,16.135,16.037,16.07,179780,0
EWC.US,D,20050804,000000,16.109,16.152,16.029,16.095,194752,0
EWC.US,D,20050805,000000,16.078,16.078,15.921,15.98,314276,0
EWC.US,D,20050808,000000,16.184,16.29,16.07,16.117,644877,0
EWC.US,D,20050809,000000,16.174,16.174,16.078,16.126,355999,0
EWC.US,D,20050810,000000,16.217,16.29,16.174,16.29,258565,0
EWC.US,D,20050811,000000,16.379,16.526,16.379,16.501,411346,0
EWC.US,D,20050812,000000,16.551,16.574,16.42,16.485,203588,0
EWC.US,D,20050815,000000,16.493,16.493,16.338,16.445,514427,0
EWC.US,D,20050816,000000,16.42,16.42,16.191,16.217,268995,0
EWC.US,D,20050817,000000,16.16,16.184,15.939,15.956,371339,0
EWC.US,D,20050818,000000,15.824,15.824,15.611,15.719,364591,0
EWC.US,D,20050819,000000,15.786,15.988,15.786,15.956,279427,0
EWC.US,D,20050822,000000,16.168,16.234,16.095,16.168,532346,0
EWC.US,D,20050823,000000,16.247,16.281,16.095,16.109,266173,0
EWC.US,D,20050824,000000,16.152,16.322,16.144,16.247,156956,0
EWC.US,D,20050825,000000,16.346,16.372,16.217,16.322,207270,0
EWC.US,D,20050826,000000,16.363,16.379,16.135,16.144,598121,0
EWC.US,D,20050829,000000,16.29,16.322,16.144,16.234,270100,0
EWC.US,D,20050830,000000,16.199,16.403,16.16,16.331,246905,0
EWC.US,D,20050831,000000,16.413,16.696,16.387,16.622,684269,0
EWC.US,D,20050901,000000,16.622,17.032,16.614,16.9,747713,0
EWC.US,D,20050902,000000,16.788,16.82,16.658,16.762,496881,0
EWC.US,D,20050906,000000,16.762,16.803,16.632,16.762,500191,0
EWC.US,D,20050907,000000,16.722,16.843,16.696,16.77,1153045,0
EWC.US,D,20050908,000000,16.762,17.023,16.762,16.788,520810,0
EWC.US,D,20050909,000000,16.988,17.192,16.925,17.112,684022,0
EWC.US,D,20050912,000000,17.032,17.072,16.885,16.933,630392,0
EWC.US,D,20050913,000000,16.967,17.096,16.894,16.908,495283,0
EWC.US,D,20050914,000000,17.522,17.522,16.952,17.065,364713,0
EWC.US,D,20050915,000000,17.103,17.103,16.925,17.103,346553,0
EWC.US,D,20050916,000000,17.096,17.267,17.096,17.187,492096,0
EWC.US,D,20050919,000000,17.348,17.53,17.308,17.446,864415,0
EWC.US,D,20050920,000000,17.429,17.741,17.267,17.276,1034009,0
EWC.US,D,20050921,000000,17.421,17.504,17.294,17.308,629291,0
EWC.US,D,20050922,000000,17.429,17.514,17.12,17.192,646716,0
EWC.US,D,20050923,000000,17.84,17.84,16.908,17.219,405699,0
EWC.US,D,20050926,000000,17.112,17.495,17.079,17.414,671873,0
EWC.US,D,20050927,000000,17.382,17.486,17.315,17.486,532466,0
EWC.US,D,20050928,000000,17.585,17.593,17.325,17.486,669913,0
EWC.US,D,20050929,000000,17.495,17.552,17.357,17.464,494058,0
EWC.US,D,20050930,000000,17.495,17.684,17.4,17.576,597877,0
EWC.US,D,20051003,000000,17.585,17.692,17.522,17.684,989342,0
EWC.US,D,20051004,000000,17.53,17.602,17.276,17.308,899512,0
EWC.US,D,20051005,000000,17.155,17.251,16.696,16.747,1130587,0
EWC.US,D,20051006,000000,16.559,16.658,16.306,16.436,1081624,0
EWC.US,D,20051007,000000,16.501,16.762,16.501,16.674,370850,0
EWC.US,D,20051010,000000,16.843,16.843,16.461,16.535,288014,0
EWC.US,D,20051011,000000,16.614,16.687,16.541,16.649,1429895,0
EWC.US,D,20051012,000000,16.665,16.77,16.468,16.468,557624,0
EWC.US,D,20051013,000000,16.257,16.331,15.939,16.184,917800,0
EWC.US,D,20051014,000000,15.988,16.298,15.988,16.264,466448,0
EWC.US,D,20051017,000000,16.436,16.509,16.363,16.468,287402,0
EWC.US,D,20051018,000000,16.338,16.379,16.117,16.135,318817,0
EWC.US,D,20051019,000000,16.044,16.403,15.898,16.298,479822,0
EWC.US,D,20051020,000000,16.225,16.331,15.769,15.931,516758,0
EWC.US,D,20051021,000000,15.508,16.044,15.508,15.921,322501,0
EWC.US,D,20051024,000000,15.882,16.217,15.867,16.152,343483,0
EWC.US,D,20051025,000000,16.247,16.379,16.208,16.338,240770,0
EWC.US,D,20051026,000000,16.298,16.477,16.174,16.217,405087,0
EWC.US,D,20051027,000000,16.322,16.322,15.996,16.087,135847,0
EWC.US,D,20051028,000000,16.078,16.217,15.97,16.144,318697,0
EWC.US,D,20051031,000000,16.394,16.394,16.241,16.298,929211,0
EWC.US,D,20051101,000000,16.298,16.461,16.241,16.355,477983,0
EWC.US,D,20051102,000000,16.379,16.632,16.363,16.632,295623,0
EWC.US,D,20051103,000000,16.788,16.843,16.665,16.747,388519,0
EWC.US,D,20051104,000000,16.687,16.803,16.565,16.722,307652,0
EWC.US,D,20051107,000000,16.64,16.687,16.551,16.614,416989,0
EWC.US,D,20051108,000000,15.841,16.64,15.841,16.541,125414,0
EWC.US,D,20051109,000000,16.559,16.704,16.485,16.632,952769,0
EWC.US,D,20051110,000000,16.622,16.622,16.346,16.403,378700,0
EWC.US,D,20051111,000000,16.346,16.592,16.346,16.559,287280,0
EWC.US,D,20051114,000000,16.614,16.64,16.468,16.565,201872,0
EWC.US,D,20051115,000000,16.592,16.622,16.403,16.541,206655,0
EWC.US,D,20051116,000000,16.541,16.696,16.451,16.658,295502,0
EWC.US,D,20051117,000000,16.747,16.834,16.704,16.747,237211,0
EWC.US,D,20051118,000000,16.788,16.788,16.622,16.649,395271,0
EWC.US,D,20051121,000000,16.754,16.967,16.738,16.967,334650,0
EWC.US,D,20051122,000000,17.032,17.201,16.908,17.192,275252,0
EWC.US,D,20051123,000000,17.235,17.259,17.103,17.251,351092,0
EWC.US,D,20051125,000000,17.437,17.567,17.437,17.479,355877,0
EWC.US,D,20051128,000000,17.514,17.514,17.285,17.348,653957,0
EWC.US,D,20051129,000000,17.357,17.454,17.294,17.294,419935,0
EWC.US,D,20051130,000000,17.21,17.325,17.155,17.155,437485,0
EWC.US,D,20051201,000000,16.658,17.522,16.658,17.479,524369,0
EWC.US,D,20051202,000000,17.537,17.602,17.464,17.593,219540,0
EWC.US,D,20051205,000000,17.684,17.723,17.602,17.634,308755,0
EWC.US,D,20051206,000000,17.634,17.863,17.602,17.781,559096,0
EWC.US,D,20051207,000000,17.845,17.895,17.781,17.781,737159,0
EWC.US,D,20051208,000000,17.863,17.927,17.732,17.888,707461,0
EWC.US,D,20051209,000000,17.927,17.968,17.83,17.854,365081,0
EWC.US,D,20051212,000000,17.985,18.01,17.845,17.854,453316,0
EWC.US,D,20051213,000000,17.968,18.091,17.87,17.978,410488,0
EWC.US,D,20051214,000000,18.049,18.057,17.854,17.863,466323,0
EWC.US,D,20051215,000000,17.83,17.854,17.684,17.723,1033398,0
EWC.US,D,20051216,000000,17.87,17.968,17.707,17.796,634198,0
EWC.US,D,20051219,000000,17.903,17.927,17.666,17.714,245801,0
EWC.US,D,20051220,000000,17.757,17.765,17.642,17.707,356122,0
EWC.US,D,20051221,000000,17.749,17.927,17.714,17.895,549282,0
EWC.US,D,20051222,000000,17.992,18.01,17.781,17.903,376371,0
EWC.US,D,20051223,000000,17.781,17.87,17.684,17.813,206655,0
EWC.US,D,20051227,000000,17.732,17.83,17.446,17.514,414169,0
EWC.US,D,20051228,000000,17.741,17.854,17.657,17.845,410731,0
EWC.US,D,20051229,000000,17.84,17.927,17.7,17.911,241261,0
EWC.US,D,20051230,000000,17.788,17.903,17.723,17.845,236844,0
EWC.US,D,20060103,000000,17.918,18.345,17.895,18.292,1008362,0
EWC.US,D,20060104,000000,18.302,18.522,18.238,18.514,1072051,0
EWC.US,D,20060105,000000,18.336,18.336,18.17,18.238,831157,0
EWC.US,D,20060106,000000,18.336,18.499,18.276,18.418,724152,0
EWC.US,D,20060109,000000,18.336,18.418,18.262,18.282,645366,0
EWC.US,D,20060110,000000,18.345,18.418,18.207,18.366,426808,0
EWC.US,D,20060111,000000,18.483,18.548,18.4,18.474,398953,0
EWC.US,D,20060112,000000,18.514,18.53,18.345,18.345,694086,0
EWC.US,D,20060113,000000,18.392,18.483,18.345,18.441,611741,0
EWC.US,D,20060117,000000,18.572,18.603,18.448,18.548,1291594,0
EWC.US,D,20060118,000000,18.311,18.329,18.083,18.207,1019897,0
EWC.US,D,20060119,000000,18.262,18.595,18.22,18.514,958415,0
EWC.US,D,20060120,000000,18.717,18.808,18.538,18.572,614811,0
EWC.US,D,20060123,000000,18.695,18.882,18.612,18.882,1931683,0
EWC.US,D,20060124,000000,18.83,18.83,18.661,18.767,1853142,0
EWC.US,D,20060125,000000,18.864,18.945,18.661,18.711,1562795,0
EWC.US,D,20060126,000000,18.808,18.9,18.644,18.9,1095367,0
EWC.US,D,20060127,000000,19.082,19.157,19.018,19.101,2026419,0
EWC.US,D,20060130,000000,19.15,19.386,19.15,19.311,1218328,0
EWC.US,D,20060131,000000,19.33,19.539,19.289,19.46,1511992,0
EWC.US,D,20060201,000000,19.539,19.556,19.355,19.427,1090952,0
EWC.US,D,20060202,000000,19.378,19.393,19.173,19.302,915711,0
EWC.US,D,20060203,000000,19.24,19.33,19.069,19.297,1457872,0
EWC.US,D,20060206,000000,19.355,19.539,19.311,19.508,1048859,0
EWC.US,D,20060207,000000,19.371,19.371,18.847,18.9,5353266,0
EWC.US,D,20060208,000000,18.791,18.945,18.644,18.857,3009625,0
EWC.US,D,20060209,000000,18.988,19.208,18.864,18.864,3896744,0
EWC.US,D,20060210,000000,18.961,19.006,18.505,18.661,1311839,0
EWC.US,D,20060213,000000,18.637,18.637,18.345,18.418,966516,0
EWC.US,D,20060214,000000,18.418,18.677,18.345,18.67,951056,0
EWC.US,D,20060215,000000,18.603,18.742,18.441,18.474,336121,0
EWC.US,D,20060216,000000,18.483,18.742,18.483,18.724,1158689,0
EWC.US,D,20060217,000000,18.864,18.945,18.823,18.93,857420,0
EWC.US,D,20060221,000000,19.19,19.19,19.012,19.035,842449,0
EWC.US,D,20060222,000000,18.988,18.997,18.904,18.988,677640,0
EWC.US,D,20060223,000000,18.988,19.026,18.823,18.823,982222,0
EWC.US,D,20060224,000000,18.97,19.052,18.921,19.006,399444,0
EWC.US,D,20060227,000000,19.06,19.109,18.945,18.945,1004068,0
EWC.US,D,20060228,000000,18.945,19.044,18.785,19.018,1574209,0
EWC.US,D,20060301,000000,19.052,19.256,18.988,19.231,784895,0
EWC.US,D,20060302,000000,19.33,19.476,19.24,19.46,599471,0
EWC.US,D,20060303,000000,19.517,19.607,19.355,19.532,731759,0
EWC.US,D,20060306,000000,19.556,19.556,19.19,19.311,779371,0
EWC.US,D,20060307,000000,19.06,19.109,18.864,18.945,2149137,0
EWC.US,D,20060308,000000,18.703,18.823,18.564,18.742,1429158,0
EWC.US,D,20060309,000000,18.815,18.904,18.703,18.742,1309384,0
EWC.US,D,20060310,000000,18.661,18.93,18.595,18.874,852511,0
EWC.US,D,20060313,000000,18.904,19.012,18.83,18.97,640703,0
EWC.US,D,20060314,000000,19.052,19.24,18.961,19.173,634692,0
EWC.US,D,20060315,000000,19.256,19.355,19.208,19.355,576767,0
EWC.US,D,20060316,000000,19.371,19.468,19.311,19.436,523263,0
EWC.US,D,20060317,000000,19.417,19.417,19.142,19.165,464605,0
EWC.US,D,20060320,000000,19.128,19.273,19.026,19.026,356122,0
EWC.US,D,20060321,000000,18.953,19.157,18.847,19.052,436011,0
EWC.US,D,20060322,000000,18.988,19.069,18.904,19.035,719119,0
EWC.US,D,20060323,000000,19.082,19.128,18.904,19.069,615793,0
EWC.US,D,20060324,000000,19.044,19.265,19.044,19.199,241016,0
EWC.US,D,20060327,000000,19.119,19.216,19.101,19.134,193156,0
EWC.US,D,20060328,000000,19.069,19.24,19.026,19.082,239176,0
EWC.US,D,20060329,000000,19.069,19.302,19.018,19.248,611619,0
EWC.US,D,20060330,000000,19.476,19.639,19.46,19.523,534308,0
EWC.US,D,20060331,000000,19.265,19.378,19.181,19.256,376371,0
EWC.US,D,20060403,000000,19.302,19.517,19.273,19.346,1105922,0
EWC.US,D,20060404,000000,19.427,19.517,19.321,19.46,1073403,0
EWC.US,D,20060405,000000,19.476,19.722,19.476,19.655,561430,0
EWC.US,D,20060406,000000,19.794,19.95,19.705,19.889,650518,0
EWC.US,D,20060407,000000,19.964,20.004,19.743,19.76,1298955,0
EWC.US,D,20060410,000000,19.926,19.955,19.76,19.843,848340,0
EWC.US,D,20060411,000000,20.072,20.072,19.705,19.736,778640,0
EWC.US,D,20060412,000000,19.81,19.81,19.639,19.729,584376,0
EWC.US,D,20060413,000000,19.679,19.76,19.501,19.76,465343,0
EWC.US,D,20060417,000000,19.86,20.004,19.86,19.95,520194,0
EWC.US,D,20060418,000000,20.021,20.316,20.014,20.307,530749,0
EWC.US,D,20060419,000000,20.291,20.462,20.225,20.429,1227535,0
EWC.US,D,20060420,000000,20.746,20.746,20.014,20.047,1148501,0
EWC.US,D,20060421,000000,20.25,20.299,20.162,20.299,928718,0
EWC.US,D,20060424,000000,20.208,20.259,20.072,20.176,367537,0
EWC.US,D,20060425,000000,20.243,20.397,20.108,20.208,490989,0
EWC.US,D,20060426,000000,20.388,20.419,20.208,20.267,1464744,0
EWC.US,D,20060427,000000,20.047,20.347,19.964,20.127,1658025,0
EWC.US,D,20060428,000000,20.225,20.307,20.144,20.259,531730,0
EWC.US,D,20060501,000000,20.373,20.559,20.282,20.347,817046,0
EWC.US,D,20060502,000000,20.447,20.568,20.382,20.568,769800,0
EWC.US,D,20060503,000000,20.64,20.64,20.316,20.404,758019,0
EWC.US,D,20060504,000000,20.347,20.462,20.267,20.316,940744,0
EWC.US,D,20060505,000000,20.468,20.574,20.419,20.574,678008,0
EWC.US,D,20060508,000000,20.527,20.543,20.299,20.495,1113284,0
EWC.US,D,20060509,000000,20.559,20.877,20.559,20.746,1056588,0
EWC.US,D,20060510,000000,20.76,20.797,20.633,20.76,1060025,0
EWC.US,D,20060511,000000,20.797,20.838,20.388,20.447,893498,0
EWC.US,D,20060512,000000,20.382,20.382,19.955,20.108,2692404,0
EWC.US,D,20060515,000000,19.964,19.964,19.46,19.655,1307665,0
EWC.US,D,20060516,000000,19.803,19.898,19.517,19.729,948844,0
EWC.US,D,20060517,000000,19.803,19.826,19.289,19.321,899391,0
EWC.US,D,20060518,000000,19.401,19.401,18.98,19.06,1483152,0
EWC.US,D,20060519,000000,18.874,19.15,18.677,19.128,1216366,0
EWC.US,D,20060522,000000,18.83,18.988,18.587,18.961,2240559,0
EWC.US,D,20060523,000000,19.119,19.297,18.961,18.98,845764,0
EWC.US,D,20060524,000000,18.767,18.953,18.572,18.8,1097087,0
EWC.US,D,20060525,000000,19.15,19.484,19.101,19.484,618003,0
EWC.US,D,20060526,000000,19.566,19.655,19.46,19.655,1092301,0
EWC.US,D,20060530,000000,19.868,19.881,19.575,19.575,803180,0
EWC.US,D,20060531,000000,19.803,19.86,19.631,19.803,1248762,0
EWC.US,D,20060601,000000,19.444,19.916,19.386,19.803,1061128,0
EWC.US,D,20060602,000000,20.029,20.047,19.881,19.982,998422,0
EWC.US,D,20060605,000000,19.95,20.004,19.556,19.566,635427,0
EWC.US,D,20060606,000000,19.378,19.417,19.15,19.378,1307423,0
EWC.US,D,20060607,000000,19.142,19.33,18.953,19.035,1020757,0
EWC.US,D,20060608,000000,18.8,18.8,18.276,18.711,2316645,0
EWC.US,D,20060609,000000,19.082,19.165,18.874,18.936,534926,0
EWC.US,D,20060612,000000,19.044,19.134,18.644,18.695,966147,0
EWC.US,D,20060613,000000,18.483,18.661,18.01,18.049,2404754,0
EWC.US,D,20060614,000000,18.133,18.32,17.992,18.197,1337609,0
EWC.US,D,20060615,000000,18.4,18.677,18.375,18.677,1014621,0
EWC.US,D,20060616,000000,18.572,18.581,18.383,18.499,647574,0
EWC.US,D,20060619,000000,18.418,18.418,18.074,18.125,568175,0
EWC.US,D,20060620,000000,18.188,18.336,18.1,18.1,490867,0
EWC.US,D,20060621,000000,18.329,18.62,18.255,18.53,573456,0
EWC.US,D,20060622,000000,18.441,18.505,18.345,18.4,357719,0
EWC.US,D,20060623,000000,18.336,18.572,18.276,18.499,401036,0
EWC.US,D,20060626,000000,18.595,18.749,18.514,18.749,260157,0
EWC.US,D,20060627,000000,18.8,18.823,18.556,18.637,526330,0
EWC.US,D,20060628,000000,18.644,18.711,18.466,18.62,282370,0
EWC.US,D,20060629,000000,18.864,19.256,18.823,19.19,754215,0
EWC.US,D,20060630,000000,19.409,19.468,19.231,19.355,780845,0
EWC.US,D,20060703,000000,19.548,19.556,18.945,19.548,263595,0
EWC.US,D,20060705,000000,19.556,19.556,19.279,19.401,534185,0
EWC.US,D,20060706,000000,19.363,19.523,19.297,19.346,397111,0
EWC.US,D,20060707,000000,19.346,19.476,19.279,19.346,369744,0
EWC.US,D,20060710,000000,19.173,19.297,19.119,19.199,762684,0
EWC.US,D,20060711,000000,19.19,19.386,19.15,19.33,669174,0
EWC.US,D,20060712,000000,19.346,19.393,19.199,19.224,298574,0
EWC.US,D,20060713,000000,19.134,19.199,18.961,18.988,913380,0
EWC.US,D,20060714,000000,19.069,19.134,18.83,19.012,1280549,0
EWC.US,D,20060717,000000,18.97,19.026,18.677,18.677,544370,0
EWC.US,D,20060718,000000,18.749,18.839,18.556,18.724,719735,0
EWC.US,D,20060719,000000,18.612,19.044,18.612,19.018,530505,0
EWC.US,D,20060720,000000,19.091,19.091,18.749,18.749,237947,0
EWC.US,D,20060721,000000,18.8,18.808,18.595,18.62,966024,0
EWC.US,D,20060724,000000,18.499,18.913,18.499,18.913,514796,0
EWC.US,D,20060725,000000,18.945,19.134,18.891,19.134,268011,0
EWC.US,D,20060726,000000,19.15,19.417,19.069,19.409,368395,0
EWC.US,D,20060727,000000,19.556,19.59,19.134,19.165,384837,0
EWC.US,D,20060728,000000,19.256,19.409,19.224,19.355,184691,0
EWC.US,D,20060731,000000,19.539,19.539,19.321,19.378,256107,0
EWC.US,D,20060801,000000,19.355,19.476,19.216,19.476,343605,0
EWC.US,D,20060802,000000,19.598,19.786,19.598,19.689,498108,0
EWC.US,D,20060803,000000,19.584,19.76,19.484,19.679,318940,0
EWC.US,D,20060804,000000,19.729,19.875,19.501,19.621,250830,0
EWC.US,D,20060807,000000,19.743,19.76,19.607,19.646,233896,0
EWC.US,D,20060808,000000,19.843,19.934,19.722,19.826,828705,0
EWC.US,D,20060809,000000,19.898,20.055,19.817,19.843,368765,0
EWC.US,D,20060810,000000,19.753,19.826,19.566,19.705,516638,0
EWC.US,D,20060811,000000,19.777,19.851,19.662,19.722,105535,0
EWC.US,D,20060814,000000,19.679,19.679,19.427,19.501,451718,0
EWC.US,D,20060815,000000,19.566,19.786,19.566,19.786,173643,0
EWC.US,D,20060816,000000,19.95,20.029,19.86,19.926,396620,0
EWC.US,D,20060817,000000,19.881,19.964,19.736,19.86,331213,0
EWC.US,D,20060818,000000,19.95,19.95,19.689,19.817,209110,0
EWC.US,D,20060821,000000,20.029,20.162,19.973,20.162,301758,0
EWC.US,D,20060822,000000,20.137,20.316,20.137,20.316,587443,0
EWC.US,D,20060823,000000,20.373,20.513,20.25,20.338,407910,0
EWC.US,D,20060824,000000,20.413,20.413,20.171,20.184,170698,0
EWC.US,D,20060825,000000,20.347,20.347,20.2,20.2,173398,0
EWC.US,D,20060828,000000,20.108,20.307,20.101,20.259,353055,0
EWC.US,D,20060829,000000,20.273,20.273,19.973,20.208,1316136,0
EWC.US,D,20060830,000000,20.307,20.307,20.014,20.162,369131,0
EWC.US,D,20060831,000000,20.2,20.307,20.101,20.171,476262,0
