<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,D,20120601,000000,12.081,12.081,11.776,11.776,473,0
CHIC.US,D,20120604,000000,11.648,11.648,11.648,11.648,674,0
CHIC.US,D,20120606,000000,12.127,12.127,12.045,12.099,4305,0
CHIC.US,D,20120612,000000,12.379,12.379,12.379,12.379,307,0
CHIC.US,D,20120614,000000,12.208,12.208,12.208,12.208,555,0
CHIC.US,D,20120615,000000,12.387,12.424,12.387,12.424,724,0
CHIC.US,D,20120618,000000,12.558,12.558,12.558,12.558,555,0
CHIC.US,D,20120619,000000,12.595,12.909,12.595,12.909,2689,0
CHIC.US,D,20120625,000000,12.208,12.208,11.839,11.839,282,0
CHIC.US,D,20120627,000000,12.17,12.17,12.17,12.17,110,0
CHIC.US,D,20120629,000000,11.99,12.144,11.99,12.144,400,0
CHIC.US,D,20120705,000000,12.334,12.334,12.334,12.334,665,0
CHIC.US,D,20120706,000000,12.136,12.136,12.136,12.136,222,0
CHIC.US,D,20120711,000000,11.648,11.785,11.648,11.785,1127,0
CHIC.US,D,20120713,000000,11.703,11.703,11.695,11.695,484,0
CHIC.US,D,20120716,000000,11.497,11.497,11.46,11.46,334,0
CHIC.US,D,20120717,000000,11.252,11.252,11.252,11.252,555,0
CHIC.US,D,20120718,000000,11.1,11.1,11.1,11.1,665,0
CHIC.US,D,20120719,000000,11.117,11.361,11.117,11.361,1421,0
CHIC.US,D,20120720,000000,11.09,11.114,11.081,11.081,1108,0
CHIC.US,D,20120723,000000,10.938,10.938,10.938,10.938,722,0
CHIC.US,D,20120724,000000,11.055,11.055,11.055,11.055,409,0
CHIC.US,D,20120726,000000,11.163,11.192,11.163,11.163,916,0
CHIC.US,D,20120727,000000,11.109,11.387,11.109,11.297,4489,0
CHIC.US,D,20120731,000000,11.166,11.166,11.153,11.163,2777,0
CHIC.US,D,20120801,000000,11.117,11.117,11.117,11.117,110,0
CHIC.US,D,20120802,000000,11.146,11.146,11.145,11.145,222,0
CHIC.US,D,20120803,000000,11.334,11.334,11.288,11.288,2054,0
CHIC.US,D,20120806,000000,11.343,11.695,11.343,11.685,2333,0
CHIC.US,D,20120807,000000,12.036,12.036,11.866,11.866,2498,0
CHIC.US,D,20120809,000000,12.064,12.064,11.919,11.969,1222,0
CHIC.US,D,20120810,000000,11.729,11.793,11.729,11.793,555,0
CHIC.US,D,20120814,000000,11.785,11.785,11.785,11.785,805,0
CHIC.US,D,20120815,000000,11.758,11.758,11.758,11.758,334,0
CHIC.US,D,20120816,000000,11.963,12.064,11.963,11.999,334,0
CHIC.US,D,20120822,000000,11.973,11.982,11.973,11.982,598,0
CHIC.US,D,20120823,000000,12.109,12.109,12.109,12.109,334,0
CHIC.US,D,20120827,000000,12.136,12.136,12.136,12.136,334,0
CHIC.US,D,20120828,000000,11.938,11.938,11.938,11.938,110,0
CHIC.US,D,20120829,000000,11.935,11.935,11.935,11.935,222,0
CHIC.US,D,20120831,000000,11.918,11.918,11.918,11.918,222,0
CHIC.US,D,20120904,000000,11.839,11.866,11.839,11.847,1110,0
CHIC.US,D,20120905,000000,11.776,11.776,11.729,11.729,1165,0
CHIC.US,D,20120906,000000,11.954,11.963,11.954,11.963,649,0
CHIC.US,D,20120907,000000,12.191,12.191,12.191,12.191,443,0
CHIC.US,D,20120910,000000,12.334,12.334,12.055,12.055,1423,0
CHIC.US,D,20120911,000000,12.119,12.168,12.119,12.168,778,0
CHIC.US,D,20120913,000000,12.361,12.514,12.361,12.505,2777,0
CHIC.US,D,20120914,000000,12.604,12.604,12.604,12.604,110,0
CHIC.US,D,20120917,000000,12.818,12.818,12.711,12.711,778,0
CHIC.US,D,20120918,000000,12.505,12.505,12.468,12.476,2477,0
CHIC.US,D,20120920,000000,12.415,12.432,12.415,12.432,555,0
CHIC.US,D,20120924,000000,12.522,12.522,12.522,12.522,222,0
CHIC.US,D,20120925,000000,12.719,12.728,12.68,12.68,1777,0
CHIC.US,D,20120926,000000,12.37,12.37,12.37,12.37,110,0
CHIC.US,D,20120927,000000,12.558,12.558,12.558,12.558,222,0
CHIC.US,D,20121002,000000,12.566,12.566,12.566,12.566,222,0
CHIC.US,D,20121003,000000,12.604,12.604,12.604,12.604,222,0
CHIC.US,D,20121004,000000,12.802,12.802,12.676,12.676,388,0
CHIC.US,D,20121005,000000,12.81,12.818,12.738,12.784,5282,0
CHIC.US,D,20121008,000000,12.648,12.657,12.648,12.648,555,0
CHIC.US,D,20121009,000000,12.558,12.558,12.403,12.403,889,0
CHIC.US,D,20121012,000000,12.441,12.441,12.395,12.427,1825,0
CHIC.US,D,20121015,000000,12.289,12.289,12.289,12.289,251,0
CHIC.US,D,20121016,000000,12.522,12.522,12.522,12.522,121,0
CHIC.US,D,20121022,000000,11.595,12.686,11.443,12.585,1054,0
CHIC.US,D,20121023,000000,12.379,12.379,12.379,12.379,9169,0
CHIC.US,D,20121101,000000,12.54,12.54,12.54,12.54,222,0
CHIC.US,D,20121102,000000,12.476,12.549,12.476,12.496,1666,0
CHIC.US,D,20121105,000000,12.725,12.725,12.725,12.725,110,0
CHIC.US,D,20121109,000000,12.827,12.827,12.827,12.827,138,0
CHIC.US,D,20121113,000000,12.769,12.769,12.753,12.753,443,0
CHIC.US,D,20121115,000000,12.424,12.424,12.424,12.424,555,0
CHIC.US,D,20121116,000000,12.127,12.127,12.127,12.127,110,0
CHIC.US,D,20121127,000000,12.26,12.387,12.26,12.37,5129,0
CHIC.US,D,20121128,000000,12.286,12.395,12.286,12.38,1243,0
CHIC.US,D,20121203,000000,12.352,12.502,12.352,12.486,2889,0
CHIC.US,D,20121207,000000,12.243,12.243,12.243,12.243,1066,0
CHIC.US,D,20121210,000000,12.17,12.243,12.127,12.127,1090,0
CHIC.US,D,20121211,000000,12.243,12.243,12.243,12.243,381,0
CHIC.US,D,20121212,000000,12.352,12.37,12.352,12.37,443,0
CHIC.US,D,20121213,000000,12.216,12.216,12.199,12.214,1666,0
CHIC.US,D,20121217,000000,12.289,12.289,12.208,12.289,342,0
CHIC.US,D,20121218,000000,12.415,12.424,12.415,12.424,1222,0
CHIC.US,D,20121219,000000,12.543,12.667,12.543,12.667,1555,0
CHIC.US,D,20121220,000000,12.747,12.756,12.747,12.756,665,0
CHIC.US,D,20121226,000000,12.476,12.476,12.476,12.476,222,0
CHIC.US,D,20121228,000000,12.583,12.649,12.583,12.635,4115,0
CHIC.US,D,20121231,000000,12.768,12.885,12.768,12.885,606,0
CHIC.US,D,20130102,000000,13.022,13.109,13.022,13.022,441,0
CHIC.US,D,20130103,000000,13.048,13.048,13.048,13.048,109,0
CHIC.US,D,20130104,000000,13.068,13.243,13.068,13.232,1104,0
CHIC.US,D,20130107,000000,13.003,13.238,13.003,13.238,469,0
CHIC.US,D,20130109,000000,13.302,13.302,13.264,13.264,267,0
CHIC.US,D,20130110,000000,13.492,13.492,13.492,13.492,114,0
CHIC.US,D,20130111,000000,13.592,13.654,13.592,13.654,1852,0
CHIC.US,D,20130115,000000,13.302,13.466,13.302,13.466,2872,0
CHIC.US,D,20130117,000000,13.502,13.502,13.329,13.329,4472,0
CHIC.US,D,20130118,000000,13.302,13.466,13.293,13.456,908,0
CHIC.US,D,20130122,000000,13.601,13.601,13.572,13.572,2651,0
CHIC.US,D,20130123,000000,13.629,13.629,13.629,13.629,109,0
CHIC.US,D,20130124,000000,13.891,13.891,13.79,13.79,2353,0
CHIC.US,D,20130125,000000,13.611,13.611,13.611,13.611,386,0
CHIC.US,D,20130130,000000,13.582,13.582,13.511,13.511,1215,0
CHIC.US,D,20130131,000000,13.475,13.475,13.311,13.325,3383,0
CHIC.US,D,20130204,000000,13.347,13.347,13.221,13.221,994,0
CHIC.US,D,20130206,000000,13.221,13.237,13.076,13.237,772,0
CHIC.US,D,20130207,000000,13.138,13.139,13.11,13.13,662,0
CHIC.US,D,20130208,000000,13.329,13.329,13.329,13.329,109,0
CHIC.US,D,20130212,000000,13.339,13.339,13.213,13.213,1104,0
CHIC.US,D,20130213,000000,13.363,13.383,13.363,13.383,1513,0
CHIC.US,D,20130215,000000,13.437,13.536,13.437,13.536,597,0
CHIC.US,D,20130220,000000,13.266,13.266,13.129,13.129,571,0
CHIC.US,D,20130221,000000,13.132,13.132,13.003,13.026,2258,0
CHIC.US,D,20130226,000000,12.949,12.949,12.731,12.74,772,0
CHIC.US,D,20130227,000000,12.811,12.811,12.811,12.811,221,0
CHIC.US,D,20130228,000000,13.012,13.012,13.012,13.012,109,0
CHIC.US,D,20130301,000000,12.986,12.993,12.986,12.993,884,0
CHIC.US,D,20130304,000000,12.876,12.894,12.876,12.876,1104,0
CHIC.US,D,20130305,000000,13.203,13.213,13.048,13.048,441,0
CHIC.US,D,20130307,000000,13.084,13.256,13.084,13.256,579,0
CHIC.US,D,20130308,000000,13.221,13.221,13.129,13.129,2538,0
CHIC.US,D,20130311,000000,13.076,13.076,13.048,13.051,1293,0
CHIC.US,D,20130314,000000,12.768,12.768,12.768,12.768,221,0
CHIC.US,D,20130318,000000,12.45,12.541,12.395,12.432,2094,0
CHIC.US,D,20130319,000000,12.45,12.45,12.405,12.405,772,0
CHIC.US,D,20130320,000000,12.567,12.567,12.567,12.567,1215,0
CHIC.US,D,20130321,000000,12.731,12.731,12.731,12.731,109,0
CHIC.US,D,20130322,000000,12.74,12.74,12.74,12.74,109,0
CHIC.US,D,20130325,000000,12.541,12.541,12.541,12.541,332,0
CHIC.US,D,20130326,000000,12.795,12.795,12.795,12.795,109,0
CHIC.US,D,20130327,000000,12.68,12.82,12.658,12.797,2159,0
CHIC.US,D,20130328,000000,12.731,12.731,12.731,12.731,552,0
CHIC.US,D,20130402,000000,12.522,12.687,12.522,12.558,1712,0
CHIC.US,D,20130403,000000,12.468,12.468,12.324,12.324,2281,0
CHIC.US,D,20130404,000000,12.333,12.333,12.333,12.333,332,0
CHIC.US,D,20130405,000000,12.223,12.223,12.098,12.098,1723,0
CHIC.US,D,20130408,000000,12.061,12.061,12.061,12.061,109,0
CHIC.US,D,20130409,000000,12.441,12.532,12.441,12.532,718,0
CHIC.US,D,20130411,000000,12.485,12.485,12.451,12.451,552,0
CHIC.US,D,20130415,000000,12.36,12.36,12.36,12.36,332,0
CHIC.US,D,20130417,000000,12.168,12.168,12.168,12.168,277,0
CHIC.US,D,20130419,000000,12.432,12.432,12.432,12.432,109,0
CHIC.US,D,20130422,000000,12.476,12.496,12.441,12.476,4553,0
CHIC.US,D,20130425,000000,13.058,13.126,13.058,13.126,606,0
CHIC.US,D,20130426,000000,12.954,12.954,12.82,12.82,994,0
CHIC.US,D,20130429,000000,13.166,13.221,13.138,13.184,1215,0
CHIC.US,D,20130430,000000,13.194,13.221,13.194,13.221,1878,0
CHIC.US,D,20130502,000000,13.419,13.462,13.419,13.446,1878,0
CHIC.US,D,20130503,000000,13.582,13.582,13.582,13.582,110,0
CHIC.US,D,20130506,000000,13.555,13.555,13.555,13.555,113,0
CHIC.US,D,20130508,000000,13.744,13.763,13.744,13.763,441,0
CHIC.US,D,20130510,000000,14.024,14.036,14.024,14.036,375,0
CHIC.US,D,20130513,000000,14.216,14.216,14.216,14.216,662,0
CHIC.US,D,20130514,000000,14.066,14.066,13.928,13.928,332,0
CHIC.US,D,20130516,000000,14.288,14.383,14.288,14.315,1356,0
CHIC.US,D,20130517,000000,14.46,14.46,14.46,14.46,166,0
CHIC.US,D,20130520,000000,14.55,14.785,14.55,14.758,2405,0
CHIC.US,D,20130521,000000,14.768,14.796,14.758,14.796,1552,0
CHIC.US,D,20130522,000000,14.459,14.459,14.447,14.447,1048,0
CHIC.US,D,20130523,000000,14.26,14.26,14.235,14.235,906,0
CHIC.US,D,20130524,000000,14.333,14.333,14.333,14.333,284,0
CHIC.US,D,20130528,000000,14.824,15.156,14.586,14.705,23311,0
CHIC.US,D,20130530,000000,14.768,14.768,14.768,14.768,291,0
CHIC.US,D,20130531,000000,14.815,14.815,14.815,14.815,343,0
CHIC.US,D,20130605,000000,14.586,14.586,14.444,14.444,884,0
CHIC.US,D,20130606,000000,14.46,14.533,14.443,14.533,2319,0
CHIC.US,D,20130610,000000,14.949,14.949,14.854,14.855,2388,0
CHIC.US,D,20130611,000000,14.613,14.613,14.613,14.613,732,0
CHIC.US,D,20130612,000000,14.686,14.686,14.505,14.505,332,0
CHIC.US,D,20130613,000000,14.488,14.488,14.488,14.488,441,0
CHIC.US,D,20130614,000000,14.569,14.569,14.395,14.395,1243,0
CHIC.US,D,20130617,000000,14.604,14.66,14.604,14.66,1098,0
CHIC.US,D,20130618,000000,14.815,14.815,14.815,14.815,109,0
CHIC.US,D,20130619,000000,14.768,14.768,14.758,14.758,1104,0
CHIC.US,D,20130620,000000,14.36,14.362,14.016,14.063,5847,0
CHIC.US,D,20130621,000000,13.864,14.063,13.773,14.036,8647,0
CHIC.US,D,20130624,000000,13.718,13.718,13.392,13.392,6380,0
CHIC.US,D,20130625,000000,13.718,13.727,13.691,13.699,1767,0
CHIC.US,D,20130626,000000,14.09,14.09,14.083,14.083,662,0
CHIC.US,D,20130627,000000,14.234,14.234,14.234,14.234,143,0
CHIC.US,D,20130628,000000,14.098,14.222,14.098,14.222,718,0
CHIC.US,D,20130701,000000,14.325,14.389,14.268,14.389,764,0
CHIC.US,D,20130702,000000,14.243,14.243,14.243,14.243,1104,0
CHIC.US,D,20130708,000000,14.389,14.389,14.389,14.389,332,0
CHIC.US,D,20130709,000000,14.17,14.171,14.17,14.17,694,0
CHIC.US,D,20130712,000000,14.758,14.758,14.622,14.646,1215,0
CHIC.US,D,20130715,000000,14.815,15.058,14.815,15.044,3308,0
CHIC.US,D,20130716,000000,15.192,15.192,15.179,15.179,3291,0
CHIC.US,D,20130717,000000,15.127,15.127,15.127,15.127,3755,0
CHIC.US,D,20130718,000000,15.348,15.428,15.348,15.428,2430,0
CHIC.US,D,20130719,000000,15.474,15.502,15.438,15.502,11774,0
CHIC.US,D,20130722,000000,15.484,15.484,15.484,15.484,109,0
CHIC.US,D,20130723,000000,15.565,15.701,15.565,15.701,643,0
CHIC.US,D,20130724,000000,15.657,15.684,15.657,15.664,3092,0
CHIC.US,D,20130725,000000,15.936,16.074,15.936,16.074,884,0
CHIC.US,D,20130726,000000,16.153,16.19,16.081,16.19,6813,0
CHIC.US,D,20130729,000000,15.946,15.998,15.882,15.998,1304,0
CHIC.US,D,20130730,000000,16.016,16.072,16.016,16.072,2983,0
CHIC.US,D,20130801,000000,16.398,16.574,16.398,16.574,2606,0
CHIC.US,D,20130802,000000,16.652,16.67,16.607,16.607,3208,0
CHIC.US,D,20130805,000000,16.778,16.778,16.58,16.634,2662,0
CHIC.US,D,20130806,000000,16.662,16.662,16.439,16.561,1050,0
CHIC.US,D,20130807,000000,16.47,16.507,16.452,16.452,4694,0
CHIC.US,D,20130808,000000,16.57,16.589,16.57,16.58,476,0
CHIC.US,D,20130809,000000,16.859,17.014,16.843,16.978,7147,0
CHIC.US,D,20130812,000000,16.924,17.024,16.924,17.005,7501,0
CHIC.US,D,20130813,000000,16.959,17.179,16.924,17.132,5177,0
CHIC.US,D,20130814,000000,17.121,17.366,17.121,17.366,6617,0
CHIC.US,D,20130815,000000,16.978,16.978,16.67,16.743,20146,0
CHIC.US,D,20130816,000000,16.878,17.014,16.878,16.978,3635,0
CHIC.US,D,20130819,000000,17.206,17.393,16.942,17.249,12657,0
CHIC.US,D,20130820,000000,17.214,17.222,17.068,17.141,18081,0
CHIC.US,D,20130821,000000,17.106,17.115,17.05,17.05,2141,0
CHIC.US,D,20130822,000000,17.403,18.064,17.206,17.268,5198,0
CHIC.US,D,20130823,000000,17.531,17.531,17.294,17.512,8548,0
CHIC.US,D,20130826,000000,17.638,17.638,17.475,17.475,15220,0
CHIC.US,D,20130827,000000,17.475,17.475,17.251,17.258,9318,0
CHIC.US,D,20130828,000000,17.278,17.366,17.05,17.357,4081,0
CHIC.US,D,20130829,000000,17.574,17.602,17.439,17.548,6932,0
CHIC.US,D,20130830,000000,17.693,17.693,17.293,17.33,6419,0
CHIC.US,D,20130903,000000,17.81,17.819,17.647,17.675,9460,0
CHIC.US,D,20130904,000000,17.72,17.783,17.584,17.783,15160,0
CHIC.US,D,20130905,000000,17.847,17.993,17.81,17.955,59066,0
CHIC.US,D,20130906,000000,18.083,18.102,17.702,17.961,26654,0
CHIC.US,D,20130909,000000,18.045,18.171,17.918,18.163,45736,0
CHIC.US,D,20130910,000000,18.326,18.518,18.308,18.489,15732,0
CHIC.US,D,20130911,000000,18.518,18.66,18.382,18.607,80661,0
CHIC.US,D,20130912,000000,18.741,18.751,18.382,18.453,40348,0
CHIC.US,D,20130913,000000,18.536,18.536,18.045,18.145,119051,0
CHIC.US,D,20130916,000000,18.39,18.39,18.111,18.19,9323,0
CHIC.US,D,20130917,000000,18.19,18.272,17.964,18.102,11366,0
CHIC.US,D,20130918,000000,18.282,18.428,18.111,18.382,13496,0
CHIC.US,D,20130919,000000,18.208,18.471,18.208,18.373,11656,0
CHIC.US,D,20130920,000000,18.471,18.518,18.291,18.399,4698,0
CHIC.US,D,20130923,000000,18.409,18.421,17.948,18.345,15483,0
CHIC.US,D,20130924,000000,18.644,18.644,18.154,18.363,17891,0
CHIC.US,D,20130925,000000,18.536,18.661,18.436,18.479,11596,0
CHIC.US,D,20130926,000000,18.572,18.572,18.291,18.435,12211,0
CHIC.US,D,20130927,000000,18.453,18.462,18.208,18.235,3534,0
CHIC.US,D,20130930,000000,18.001,18.335,18.001,18.263,15794,0
CHIC.US,D,20131001,000000,18.471,18.499,18.263,18.453,5410,0
CHIC.US,D,20131002,000000,18.382,18.741,18.382,18.707,7289,0
CHIC.US,D,20131003,000000,19.05,19.05,18.536,18.69,8393,0
CHIC.US,D,20131004,000000,18.797,19.088,18.797,19.059,15241,0
CHIC.US,D,20131007,000000,18.962,19.025,18.825,18.924,9276,0
CHIC.US,D,20131008,000000,18.897,19.088,18.282,18.282,8062,0
CHIC.US,D,20131009,000000,18.282,18.545,18.045,18.545,17560,0
CHIC.US,D,20131010,000000,18.825,18.953,18.698,18.906,10050,0
CHIC.US,D,20131011,000000,18.979,19.133,18.934,18.988,6294,0
CHIC.US,D,20131014,000000,19.006,19.223,18.962,19.168,5523,0
CHIC.US,D,20131015,000000,19.35,19.35,18.924,18.924,8393,0
CHIC.US,D,20131016,000000,19.114,19.241,19.096,19.15,16786,0
CHIC.US,D,20131017,000000,19.105,19.259,19.105,19.241,16610,0
CHIC.US,D,20131018,000000,19.666,19.74,19.486,19.703,23965,0
CHIC.US,D,20131021,000000,20.056,20.056,19.766,19.766,21868,0
CHIC.US,D,20131022,000000,19.958,20.019,19.558,19.595,13918,0
CHIC.US,D,20131023,000000,19.297,19.297,18.888,18.979,21315,0
CHIC.US,D,20131024,000000,19.059,19.306,19.059,19.25,29929,0
CHIC.US,D,20131025,000000,19.432,19.432,18.906,18.998,10050,0
CHIC.US,D,20131028,000000,18.825,18.871,18.335,18.536,24517,0
CHIC.US,D,20131029,000000,18.399,18.554,18.245,18.545,12147,0
CHIC.US,D,20131030,000000,19.658,19.658,18.554,18.68,9497,0
CHIC.US,D,20131031,000000,18.871,18.871,18.537,18.76,8730,0
CHIC.US,D,20131101,000000,18.853,18.879,18.572,18.582,1546,0
CHIC.US,D,20131104,000000,18.788,18.853,18.698,18.779,15241,0
CHIC.US,D,20131105,000000,18.879,18.879,18.589,18.589,1326,0
CHIC.US,D,20131106,000000,19.088,19.088,18.44,18.449,9584,0
CHIC.US,D,20131107,000000,18.68,18.68,17.947,18.083,12921,0
CHIC.US,D,20131108,000000,18.092,18.171,17.864,18.045,17522,0
CHIC.US,D,20131111,000000,18.111,18.308,18.111,18.282,7289,0
CHIC.US,D,20131112,000000,18.326,18.326,18.064,18.064,1546,0
CHIC.US,D,20131113,000000,18.171,18.345,18.171,18.299,5741,0
CHIC.US,D,20131114,000000,18.554,18.635,18.428,18.598,18554,0
CHIC.US,D,20131115,000000,18.971,19.15,18.934,19.088,10583,0
CHIC.US,D,20131118,000000,19.341,19.341,19.016,19.016,37439,0
CHIC.US,D,20131119,000000,18.788,18.834,18.626,18.651,10603,0
CHIC.US,D,20131120,000000,18.751,18.751,18.308,18.363,41084,0
CHIC.US,D,20131121,000000,18.363,18.545,18.363,18.519,7157,0
CHIC.US,D,20131122,000000,18.707,18.707,18.489,18.644,49257,0
CHIC.US,D,20131125,000000,18.471,18.545,18.171,18.335,15767,0
CHIC.US,D,20131126,000000,18.111,18.554,18.111,18.554,8502,0
CHIC.US,D,20131127,000000,18.536,18.732,18.536,18.712,8655,0
CHIC.US,D,20131129,000000,18.879,18.879,18.716,18.741,5623,0
CHIC.US,D,20131202,000000,19.016,19.016,18.741,18.741,15283,0
CHIC.US,D,20131203,000000,18.725,18.741,18.651,18.651,5192,0
CHIC.US,D,20131204,000000,18.741,18.971,18.741,18.971,2762,0
CHIC.US,D,20131205,000000,19.088,19.114,19.034,19.059,3202,0
CHIC.US,D,20131206,000000,19.168,19.287,19.064,19.195,6954,0
