<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20110616,000000,20.513,20.513,20.513,20.513,240,0
DBEM.US,D,20110617,000000,20.405,20.405,20.405,20.405,240,0
DBEM.US,D,20110627,000000,20.629,20.629,20.629,20.629,965,0
DBEM.US,D,20110705,000000,21.2,21.2,21.2,21.2,723,0
DBEM.US,D,20110706,000000,21.051,21.051,21.051,21.051,599,0
DBEM.US,D,20110712,000000,20.571,20.629,20.571,20.629,364,0
DBEM.US,D,20110727,000000,20.546,20.546,20.546,20.546,122,0
DBEM.US,D,20110802,000000,20.213,20.213,20.197,20.197,4592,0
DBEM.US,D,20110804,000000,19.203,19.203,19.203,19.203,122,0
DBEM.US,D,20110809,000000,18.071,18.211,18.071,18.204,1812,0
DBEM.US,D,20110810,000000,18.219,18.219,18.211,18.211,240,0
DBEM.US,D,20110811,000000,18.204,18.211,18.204,18.211,240,0
DBEM.US,D,20110815,000000,18.742,18.742,18.742,18.742,240,0
DBEM.US,D,20110817,000000,19.702,19.702,18.749,18.749,240,0
DBEM.US,D,20110824,000000,18.045,18.113,18.045,18.113,15972,0
DBEM.US,D,20110825,000000,17.873,17.873,17.855,17.855,410,0
DBEM.US,D,20110829,000000,18.204,18.211,18.204,18.211,240,0
DBEM.US,D,20110831,000000,18.832,19.454,18.832,19.454,965,0
DBEM.US,D,20110901,000000,18.988,19.337,18.988,19.337,723,0
DBEM.US,D,20110902,000000,18.576,18.576,18.46,18.46,753,0
DBEM.US,D,20110907,000000,18.791,18.791,18.791,18.791,122,0
DBEM.US,D,20110908,000000,18.791,18.791,18.674,18.674,372,0
DBEM.US,D,20110912,000000,17.765,17.765,17.765,17.765,122,0
DBEM.US,D,20110915,000000,18.425,18.425,17.913,17.913,696,0
DBEM.US,D,20110922,000000,17.061,17.118,17.012,17.118,364,0
DBEM.US,D,20110927,000000,17.584,17.591,17.584,17.591,240,0
DBEM.US,D,20110929,000000,17.591,17.591,17.591,17.591,122,0
DBEM.US,D,20111003,000000,16.97,16.97,16.97,16.97,122,0
DBEM.US,D,20111005,000000,16.78,16.78,16.78,16.78,122,0
DBEM.US,D,20111012,000000,18.26,18.26,18.26,18.26,122,0
DBEM.US,D,20111013,000000,18.079,18.079,18.079,18.079,122,0
DBEM.US,D,20111020,000000,17.722,17.722,17.633,17.633,217689,0
DBEM.US,D,20111024,000000,18.791,18.808,18.749,18.749,483,0
DBEM.US,D,20111102,000000,19.055,19.055,19.055,19.055,122,0
DBEM.US,D,20111118,000000,18.401,18.452,18.401,18.452,2658,0
DBEM.US,D,20111208,000000,18.467,18.467,18.376,18.376,1208,0
DBEM.US,D,20111209,000000,18.376,18.376,18.376,18.376,1452,0
DBEM.US,D,20120103,000000,18.004,19.105,18.004,18.46,37524,0
DBEM.US,D,20120105,000000,18.238,18.238,18.238,18.238,604,0
DBEM.US,D,20120106,000000,18.096,18.096,18.063,18.063,622,0
DBEM.US,D,20120109,000000,18.171,18.171,17.4,17.804,5629,0
DBEM.US,D,20120110,000000,18.163,18.163,18.163,18.163,364,0
DBEM.US,D,20120113,000000,17.913,17.913,17.913,17.913,965,0
DBEM.US,D,20120117,000000,18.434,18.434,18.434,18.434,251,0
DBEM.US,D,20120118,000000,18.623,18.623,18.623,18.623,251,0
DBEM.US,D,20120119,000000,18.799,18.799,18.799,18.799,271,0
DBEM.US,D,20120123,000000,18.964,18.988,18.964,18.988,2661,0
DBEM.US,D,20120124,000000,19.032,19.032,19.032,19.032,153,0
DBEM.US,D,20120125,000000,18.939,19.454,18.939,19.454,6796,0
DBEM.US,D,20120126,000000,19.611,19.684,19.585,19.684,4939,0
DBEM.US,D,20120127,000000,19.603,19.652,19.585,19.616,1594,0
DBEM.US,D,20120130,000000,19.229,19.322,19.203,19.322,1358,0
DBEM.US,D,20120131,000000,19.432,19.541,19.432,19.541,2025,0
DBEM.US,D,20120201,000000,19.785,20.347,19.785,19.785,789,0
DBEM.US,D,20120203,000000,19.933,20.008,19.933,20.008,736,0
DBEM.US,D,20120207,000000,19.875,19.984,19.875,19.984,2148,0
DBEM.US,D,20120208,000000,20.09,20.09,20.09,20.09,901,0
DBEM.US,D,20120209,000000,19.901,19.933,19.901,19.933,703,0
DBEM.US,D,20120210,000000,19.461,19.461,19.461,19.461,182,0
DBEM.US,D,20120214,000000,19.396,19.396,19.396,19.396,220,0
DBEM.US,D,20120215,000000,19.576,19.576,19.576,19.576,1330,0
DBEM.US,D,20120216,000000,20.521,20.521,19.694,19.694,240,0
DBEM.US,D,20120221,000000,19.652,19.652,19.625,19.625,1114,0
DBEM.US,D,20120222,000000,19.454,19.544,19.454,19.544,705,0
DBEM.US,D,20120223,000000,20.107,20.15,19.968,19.968,364,0
DBEM.US,D,20120224,000000,19.71,19.71,19.675,19.675,1093,0
DBEM.US,D,20120227,000000,19.428,20.794,19.428,19.477,2860,0
DBEM.US,D,20120228,000000,19.777,19.801,19.717,19.801,1518,0
DBEM.US,D,20120301,000000,19.817,19.817,19.817,19.817,167,0
DBEM.US,D,20120302,000000,20.678,20.678,19.792,19.809,789,0
DBEM.US,D,20120305,000000,19.603,19.603,19.528,19.528,2366,0
DBEM.US,D,20120306,000000,19.461,19.461,18.939,18.974,2603,0
DBEM.US,D,20120308,000000,19.684,19.734,19.684,19.734,3321,0
DBEM.US,D,20120313,000000,19.851,19.941,19.851,19.933,2653,0
DBEM.US,D,20120314,000000,19.71,19.71,19.71,19.71,452,0
DBEM.US,D,20120319,000000,19.616,19.616,19.616,19.616,604,0
DBEM.US,D,20120320,000000,19.388,19.388,19.238,19.238,3989,0
DBEM.US,D,20120326,000000,28.957,31.01,19.419,19.428,1086,0
DBEM.US,D,20120328,000000,19.396,19.396,19.396,19.396,240,0
DBEM.US,D,20120329,000000,19.088,19.088,19.088,19.088,453,0
DBEM.US,D,20120330,000000,19.355,19.355,19.355,19.355,240,0
DBEM.US,D,20120402,000000,19.322,19.768,19.322,19.768,37595,0
DBEM.US,D,20120403,000000,19.734,19.768,19.734,19.768,2415,0
DBEM.US,D,20120404,000000,19.352,19.461,19.352,19.461,33584,0
DBEM.US,D,20120405,000000,19.494,19.494,19.105,19.105,2622,0
DBEM.US,D,20120409,000000,18.947,18.947,18.947,18.947,240,0
DBEM.US,D,20120410,000000,18.924,18.924,18.832,18.832,665,0
DBEM.US,D,20120411,000000,19.191,19.191,18.996,19.032,2621,0
DBEM.US,D,20120423,000000,18.691,18.782,18.682,18.766,9544,0
DBEM.US,D,20120424,000000,18.865,18.964,18.733,18.799,17274,0
DBEM.US,D,20120425,000000,18.908,18.974,18.782,18.956,8094,0
DBEM.US,D,20120426,000000,18.931,19.032,18.84,19.014,8938,0
DBEM.US,D,20120427,000000,19.055,19.055,18.964,19.039,8214,0
DBEM.US,D,20120430,000000,18.905,18.945,18.821,18.854,13289,0
DBEM.US,D,20120501,000000,18.956,19.138,18.9,19.138,3828,0
DBEM.US,D,20120502,000000,18.924,18.974,18.9,18.939,2173,0
DBEM.US,D,20120503,000000,18.974,18.98,18.825,18.832,4501,0
DBEM.US,D,20120504,000000,18.742,18.742,18.535,18.55,12322,0
DBEM.US,D,20120507,000000,18.615,18.633,18.593,18.593,5556,0
DBEM.US,D,20120508,000000,18.434,18.434,18.245,18.245,4249,0
DBEM.US,D,20120509,000000,18.086,18.171,18.071,18.171,4108,0
DBEM.US,D,20120510,000000,18.409,18.425,18.318,18.335,25249,0
DBEM.US,D,20120511,000000,18.121,18.318,18.096,18.171,6767,0
DBEM.US,D,20120514,000000,17.781,17.864,17.781,17.797,14859,0
DBEM.US,D,20120515,000000,17.887,17.895,17.641,17.681,12447,0
DBEM.US,D,20120516,000000,17.614,17.698,17.474,17.526,16189,0
DBEM.US,D,20120517,000000,17.526,17.557,17.316,17.35,8816,0
DBEM.US,D,20120518,000000,17.35,17.35,17.126,17.176,4972,0
DBEM.US,D,20120521,000000,17.291,17.516,17.276,17.509,13651,0
DBEM.US,D,20120522,000000,17.549,17.657,17.467,17.516,22566,0
DBEM.US,D,20120523,000000,17.143,17.143,17.126,17.126,483,0
DBEM.US,D,20120524,000000,17.458,17.458,17.316,17.316,2055,0
DBEM.US,D,20120525,000000,17.268,17.4,17.268,17.4,1208,0
DBEM.US,D,20120529,000000,17.846,17.846,17.557,17.557,9179,0
DBEM.US,D,20120531,000000,17.415,17.549,17.4,17.549,1330,0
DBEM.US,D,20120604,000000,17.143,17.143,17.143,17.143,148,0
DBEM.US,D,20120605,000000,17.768,17.768,17.207,17.239,819,0
DBEM.US,D,20120606,000000,17.558,17.558,17.558,17.558,237,0
DBEM.US,D,20120608,000000,17.439,17.482,17.439,17.482,2896,0
DBEM.US,D,20120612,000000,17.657,17.698,17.657,17.698,1452,0
DBEM.US,D,20120613,000000,17.707,17.846,17.599,17.599,7972,0
DBEM.US,D,20120614,000000,17.731,17.781,17.624,17.755,36148,0
DBEM.US,D,20120615,000000,17.85,18.016,17.8,17.909,23315,0
DBEM.US,D,20120618,000000,17.83,18.128,17.83,17.998,29963,0
DBEM.US,D,20120619,000000,18.171,18.593,17.301,18.269,74190,0
DBEM.US,D,20120620,000000,18.154,18.294,17.576,18.02,67637,0
DBEM.US,D,20120621,000000,18.277,18.277,17.558,17.591,44805,0
DBEM.US,D,20120622,000000,17.692,17.891,17.599,17.666,31106,0
DBEM.US,D,20120625,000000,17.324,17.408,17.048,17.282,38479,0
DBEM.US,D,20120626,000000,17.424,17.568,17.089,17.5,35511,0
DBEM.US,D,20120627,000000,17.482,17.725,17.457,17.725,15903,0
DBEM.US,D,20120628,000000,17.457,17.558,16.998,17.509,44949,0
DBEM.US,D,20120629,000000,18.024,18.311,17.733,18.302,32396,0
DBEM.US,D,20120702,000000,18.085,18.426,17.815,18.426,45700,0
DBEM.US,D,20120703,000000,18.402,18.787,18.294,18.486,3824,0
DBEM.US,D,20120705,000000,18.268,18.377,18.009,18.377,1830,0
DBEM.US,D,20120706,000000,18.152,18.152,17.675,18.077,1532,0
DBEM.US,D,20120709,000000,18.529,18.571,18.002,18.571,18650,0
DBEM.US,D,20120710,000000,18.251,18.251,18.002,18.002,2870,0
DBEM.US,D,20120711,000000,18.111,18.111,17.944,18.052,9566,0
DBEM.US,D,20120712,000000,17.776,17.776,17.708,17.715,7413,0
DBEM.US,D,20120719,000000,18.286,18.286,18.268,18.268,741,0
DBEM.US,D,20120720,000000,18.052,18.052,18.002,18.016,1673,0
DBEM.US,D,20120723,000000,17.584,17.591,17.584,17.591,238,0
DBEM.US,D,20120725,000000,17.784,17.784,17.784,17.784,238,0
DBEM.US,D,20120727,000000,18.268,18.553,18.152,18.344,10878,0
DBEM.US,D,20120730,000000,18.119,18.237,18.119,18.237,1583,0
DBEM.US,D,20120731,000000,18.302,18.302,18.194,18.21,4064,0
DBEM.US,D,20120801,000000,18.237,18.26,18.237,18.26,479,0
DBEM.US,D,20120802,000000,17.526,17.526,17.357,17.357,48746,0
DBEM.US,D,20120803,000000,18.016,18.052,17.715,17.944,2032,0
DBEM.US,D,20120806,000000,18.009,18.052,18.009,18.044,956,0
DBEM.US,D,20120808,000000,18.094,18.094,18.052,18.06,4170,0
DBEM.US,D,20120809,000000,18.085,18.119,18.077,18.119,2631,0
DBEM.US,D,20120813,000000,18.177,18.203,17.984,18.184,4064,0
DBEM.US,D,20120815,000000,18.203,18.294,18.194,18.294,2476,0
DBEM.US,D,20120816,000000,18.277,18.426,18.119,18.411,6695,0
DBEM.US,D,20120820,000000,18.251,18.251,17.984,18.111,8482,0
DBEM.US,D,20120821,000000,18.26,18.344,18.085,18.218,4694,0
DBEM.US,D,20120822,000000,18.077,18.318,18.077,18.311,8130,0
DBEM.US,D,20120823,000000,18.009,18.177,17.944,18.17,3705,0
DBEM.US,D,20120824,000000,18.119,18.17,18.119,18.17,370,0
DBEM.US,D,20120827,000000,18.06,18.077,18.024,18.06,1396,0
DBEM.US,D,20120829,000000,17.951,17.951,17.649,17.8,3228,0
DBEM.US,D,20120830,000000,17.666,17.666,17.666,17.666,503,0
DBEM.US,D,20120831,000000,17.75,17.75,17.75,17.75,380,0
DBEM.US,D,20120904,000000,17.616,17.616,17.616,17.616,479,0
DBEM.US,D,20120905,000000,17.607,17.607,17.607,17.607,360,0
DBEM.US,D,20120906,000000,17.944,17.951,17.944,17.951,1552,0
DBEM.US,D,20120914,000000,19.013,19.013,18.905,18.905,1673,0
DBEM.US,D,20120920,000000,18.468,18.468,18.468,18.468,121,0
DBEM.US,D,20120924,000000,18.486,18.486,18.486,18.486,121,0
