<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20050225,000000,48.698,49.156,48.644,49.147,2273,0
VBK.US,D,20050228,000000,49.147,49.267,48.707,48.845,4555,0
VBK.US,D,20050301,000000,49.147,49.166,49.051,49.166,1624,0
VBK.US,D,20050302,000000,48.986,49.546,48.986,49.371,3902,0
VBK.US,D,20050303,000000,49.305,49.305,49.112,49.259,1732,0
VBK.US,D,20050304,000000,49.536,49.536,49.344,49.509,5964,0
VBK.US,D,20050307,000000,49.766,49.916,49.759,49.813,2928,0
VBK.US,D,20050308,000000,49.74,49.759,49.371,49.48,5964,0
VBK.US,D,20050309,000000,49.212,49.212,48.745,48.745,2166,0
VBK.US,D,20050310,000000,48.883,48.883,48.403,48.403,9432,0
VBK.US,D,20050311,000000,48.589,48.672,48.376,48.512,1624,0
VBK.US,D,20050314,000000,48.57,48.626,48.521,48.521,3796,0
VBK.US,D,20050315,000000,49.032,49.121,48.521,48.521,2603,0
VBK.US,D,20050316,000000,48.421,48.521,48.101,48.101,5530,0
VBK.US,D,20050317,000000,48.101,48.32,48.101,48.246,4119,0
VBK.US,D,20050318,000000,48.12,48.155,47.906,48.071,10843,0
VBK.US,D,20050321,000000,48.11,48.226,47.793,48.053,3902,0
VBK.US,D,20050322,000000,48.226,48.43,47.943,47.98,11056,0
VBK.US,D,20050323,000000,47.738,47.774,47.544,47.544,3902,0
VBK.US,D,20050324,000000,47.746,47.935,47.746,47.839,2603,0
VBK.US,D,20050328,000000,47.916,47.961,47.664,47.756,7265,0
VBK.US,D,20050329,000000,47.378,47.378,46.881,46.881,5749,0
VBK.US,D,20050330,000000,47.223,47.388,47.223,47.269,4228,0
VBK.US,D,20050331,000000,47.507,47.572,47.388,47.507,4664,0
VBK.US,D,20050401,000000,47.351,47.453,47.351,47.427,3144,0
VBK.US,D,20050404,000000,47.297,47.765,47.075,47.517,10731,0
VBK.US,D,20050405,000000,47.646,47.646,47.61,47.61,213,0
VBK.US,D,20050406,000000,47.812,48.137,47.812,47.839,1193,0
VBK.US,D,20050407,000000,48.006,48.071,47.98,48.043,1840,0
VBK.US,D,20050408,000000,48.043,48.043,47.534,47.534,4228,0
VBK.US,D,20050411,000000,47.61,47.61,47.388,47.407,2273,0
VBK.US,D,20050412,000000,47.187,47.673,46.642,47.673,8025,0
VBK.US,D,20050413,000000,47.453,47.453,47.018,47.018,2603,0
VBK.US,D,20050414,000000,46.908,46.908,46.003,46.003,6505,0
VBK.US,D,20050415,000000,45.802,45.947,45.239,45.239,6614,0
VBK.US,D,20050418,000000,45.137,45.506,44.989,45.444,6180,0
VBK.US,D,20050419,000000,45.783,46.19,45.783,46.19,2384,0
VBK.US,D,20050420,000000,46.098,46.209,45.588,45.588,18648,0
VBK.US,D,20050421,000000,46.18,46.642,46.069,46.5,8783,0
VBK.US,D,20050422,000000,46.373,46.373,45.744,45.744,5315,0
VBK.US,D,20050425,000000,46.235,46.476,46.108,46.108,2710,0
VBK.US,D,20050426,000000,46.155,46.519,45.905,45.905,650,0
VBK.US,D,20050427,000000,45.193,45.994,45.193,45.783,7156,0
VBK.US,D,20050428,000000,45.506,45.506,44.934,44.962,7589,0
VBK.US,D,20050429,000000,44.697,45.008,44.446,45.008,5421,0
VBK.US,D,20050502,000000,45.333,45.408,45.1,45.304,10085,0
VBK.US,D,20050503,000000,45.343,45.525,45.343,45.388,7698,0
VBK.US,D,20050504,000000,45.607,46.145,45.607,45.895,25046,0
VBK.US,D,20050505,000000,46.013,46.346,45.914,46.19,8566,0
VBK.US,D,20050506,000000,46.491,46.491,46.308,46.431,24718,0
VBK.US,D,20050509,000000,46.336,46.705,46.227,46.705,11710,0
VBK.US,D,20050510,000000,46.476,46.476,46.28,46.28,5315,0
VBK.US,D,20050511,000000,45.994,46.17,45.939,46.17,1408,0
VBK.US,D,20050512,000000,46.421,46.421,45.671,45.754,5421,0
VBK.US,D,20050513,000000,45.877,45.923,45.417,45.543,3576,0
VBK.US,D,20050516,000000,45.616,45.905,45.616,45.905,2603,0
VBK.US,D,20050517,000000,46.003,46.336,45.858,46.308,3796,0
VBK.US,D,20050518,000000,46.928,47.333,46.928,47.195,15074,0
VBK.US,D,20050519,000000,47.333,47.646,47.333,47.534,6942,0
VBK.US,D,20050520,000000,47.417,47.553,47.279,47.453,5530,0
VBK.US,D,20050523,000000,47.646,48.023,47.646,48.023,13554,0
VBK.US,D,20050524,000000,47.849,47.989,47.602,47.961,7048,0
VBK.US,D,20050525,000000,47.629,47.691,47.427,47.563,4989,0
VBK.US,D,20050526,000000,47.97,48.063,47.943,48.033,58445,0
VBK.US,D,20050527,000000,48.174,48.403,48.174,48.403,3576,0
VBK.US,D,20050531,000000,48.236,48.412,48.219,48.32,6942,0
VBK.US,D,20050601,000000,48.33,48.791,48.33,48.58,14745,0
VBK.US,D,20050602,000000,48.599,48.816,48.599,48.816,3796,0
VBK.US,D,20050603,000000,48.816,48.816,48.357,48.531,2603,0
VBK.US,D,20050606,000000,48.531,48.727,48.458,48.707,3902,0
VBK.US,D,20050607,000000,49.07,49.363,48.745,48.745,18106,0
VBK.US,D,20050608,000000,48.939,48.939,48.43,48.43,1516,0
VBK.US,D,20050609,000000,48.386,48.986,48.367,48.986,4555,0
VBK.US,D,20050610,000000,49.112,49.112,48.863,48.949,4771,0
VBK.US,D,20050613,000000,49.013,49.509,49.013,49.324,2603,0
VBK.US,D,20050614,000000,49.078,49.305,49.078,49.305,8566,0
VBK.US,D,20050615,000000,49.633,49.633,49.222,49.49,1624,0
VBK.US,D,20050616,000000,49.766,50.184,49.766,50.184,5639,0
VBK.US,D,20050617,000000,50.44,50.44,49.935,50.257,11168,0
VBK.US,D,20050620,000000,50.137,50.137,49.916,50.081,11385,0
VBK.US,D,20050621,000000,50.155,50.155,49.877,49.877,8459,0
VBK.US,D,20050622,000000,50.319,50.319,49.896,49.896,4989,0
VBK.US,D,20050623,000000,50.081,50.155,49.48,49.49,14745,0
VBK.US,D,20050624,000000,49.344,49.344,48.736,48.783,9215,0
VBK.US,D,20050627,000000,48.783,48.986,48.681,48.873,23202,0
VBK.US,D,20050628,000000,49.399,49.703,49.297,49.703,4989,0
VBK.US,D,20050629,000000,49.887,49.916,49.713,49.887,3470,0
VBK.US,D,20050630,000000,50.119,50.119,49.766,49.766,3360,0
VBK.US,D,20050701,000000,49.887,49.935,49.723,49.833,5964,0
VBK.US,D,20050705,000000,49.953,50.626,49.953,50.606,3796,0
VBK.US,D,20050706,000000,50.757,50.757,50.358,50.358,12796,0
VBK.US,D,20050707,000000,49.953,50.599,49.953,50.59,6180,0
VBK.US,D,20050708,000000,50.774,51.557,50.738,51.473,7916,0
VBK.US,D,20050711,000000,51.707,52.173,51.707,52.138,8783,0
VBK.US,D,20050712,000000,52.065,52.36,51.917,52.276,31771,0
VBK.US,D,20050713,000000,52.213,52.229,51.816,51.936,8240,0
VBK.US,D,20050714,000000,52.492,52.492,51.742,51.777,8566,0
VBK.US,D,20050715,000000,51.669,51.908,51.438,51.908,10191,0
VBK.US,D,20050718,000000,51.777,51.777,51.596,51.642,3035,0
VBK.US,D,20050719,000000,51.548,52.257,51.548,52.257,39574,0
VBK.US,D,20050720,000000,52.294,52.768,52.138,52.72,14423,0
VBK.US,D,20050721,000000,52.672,52.758,51.99,52.074,11168,0
VBK.US,D,20050722,000000,52.388,52.544,52.138,52.267,17887,0
VBK.US,D,20050725,000000,52.778,52.886,52.322,52.388,2928,0
VBK.US,D,20050726,000000,52.535,52.682,52.313,52.628,9324,0
VBK.US,D,20050727,000000,52.61,52.61,52.164,52.472,12469,0
VBK.US,D,20050728,000000,52.895,53.301,52.729,53.265,11928,0
VBK.US,D,20050729,000000,53.311,53.477,52.995,53.125,11928,0
VBK.US,D,20050801,000000,53.495,53.62,53.339,53.441,8459,0
VBK.US,D,20050802,000000,53.611,53.79,53.555,53.79,6180,0
VBK.US,D,20050803,000000,53.649,53.685,53.486,53.486,17672,0
VBK.US,D,20050804,000000,53.321,53.321,52.729,52.749,18430,0
VBK.US,D,20050805,000000,52.637,52.768,52.092,52.285,17130,0
VBK.US,D,20050808,000000,52.51,52.517,51.936,51.962,72534,0
VBK.US,D,20050809,000000,52.164,52.248,52.038,52.092,1193,0
VBK.US,D,20050810,000000,52.462,52.749,52.074,52.074,7589,0
VBK.US,D,20050811,000000,52.267,52.628,52.183,52.628,9975,0
VBK.US,D,20050812,000000,52.424,52.424,51.936,52.285,5530,0
VBK.US,D,20050815,000000,52.453,52.637,52.065,52.462,11056,0
VBK.US,D,20050816,000000,52.112,52.112,51.742,51.742,5855,0
VBK.US,D,20050817,000000,51.512,51.869,51.512,51.768,6070,0
VBK.US,D,20050818,000000,51.246,51.652,51.187,51.548,5097,0
VBK.US,D,20050819,000000,51.596,51.687,51.566,51.625,15503,0
VBK.US,D,20050822,000000,51.751,51.86,51.483,51.734,111022,0
VBK.US,D,20050823,000000,51.908,51.908,51.438,51.652,3360,0
VBK.US,D,20050824,000000,51.615,52.164,51.41,51.625,32095,0
VBK.US,D,20050825,000000,51.751,51.824,51.615,51.716,3576,0
VBK.US,D,20050826,000000,51.707,51.707,51.021,51.236,21031,0
VBK.US,D,20050829,000000,51.104,51.596,50.891,51.596,3683,0
VBK.US,D,20050830,000000,51.41,51.687,51.39,51.557,3902,0
VBK.US,D,20050831,000000,51.697,52.526,51.512,52.526,11491,0
VBK.US,D,20050901,000000,52.72,52.811,52.501,52.628,51174,0
VBK.US,D,20050902,000000,52.647,52.647,52.147,52.147,16805,0
VBK.US,D,20050906,000000,52.61,52.942,52.51,52.847,7375,0
VBK.US,D,20050907,000000,52.922,53.155,52.857,53.145,13447,0
VBK.US,D,20050908,000000,53.155,53.155,52.951,52.951,4989,0
VBK.US,D,20050909,000000,53.155,53.45,53.014,53.45,12143,0
VBK.US,D,20050912,000000,53.191,53.629,53.191,53.477,16047,0
VBK.US,D,20050913,000000,53.311,53.311,52.988,52.995,13879,0
VBK.US,D,20050914,000000,53.2,53.2,52.628,52.647,9215,0
VBK.US,D,20050915,000000,52.802,52.802,52.407,52.482,8240,0
VBK.US,D,20050916,000000,52.482,52.951,52.482,52.951,5315,0
VBK.US,D,20050919,000000,53.079,53.079,52.647,52.682,12684,0
