<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20110315,000000,38.318,38.857,36.311,38.844,31687,0
ERUS.US,D,20110316,000000,39.006,39.445,38.197,38.43,15072,0
ERUS.US,D,20110317,000000,39.488,40.061,39.488,40.007,169300,0
ERUS.US,D,20110318,000000,40.238,40.335,39.978,40.168,107901,0
ERUS.US,D,20110321,000000,40.747,40.961,40.537,40.635,16463,0
ERUS.US,D,20110322,000000,40.376,40.703,40.278,40.513,26368,0
ERUS.US,D,20110323,000000,40.608,41.319,40.513,41.307,26620,0
ERUS.US,D,20110324,000000,41.414,41.786,41.211,41.688,55130,0
ERUS.US,D,20110325,000000,41.841,41.88,41.619,41.648,20239,0
ERUS.US,D,20110328,000000,41.743,42.016,41.743,41.87,92348,0
ERUS.US,D,20110329,000000,41.156,41.61,41.033,41.511,31817,0
ERUS.US,D,20110330,000000,41.907,42.139,41.648,42.044,49185,0
ERUS.US,D,20110331,000000,42.016,42.114,41.812,42.074,51222,0
ERUS.US,D,20110401,000000,42.701,43.059,42.442,42.921,88850,0
ERUS.US,D,20110404,000000,43.059,43.316,42.976,43.316,96085,0
ERUS.US,D,20110405,000000,42.593,43.236,42.593,43.167,94320,0
ERUS.US,D,20110406,000000,43.454,43.454,43.141,43.344,85834,0
ERUS.US,D,20110407,000000,43.099,43.29,42.701,43.073,102436,0
ERUS.US,D,20110408,000000,43.222,43.771,43.222,43.716,76006,0
ERUS.US,D,20110411,000000,43.304,43.441,42.908,43.019,51545,0
ERUS.US,D,20110412,000000,42.209,42.484,41.759,41.87,98577,0
ERUS.US,D,20110413,000000,42.124,42.333,41.798,41.992,72351,0
ERUS.US,D,20110414,000000,41.1,41.481,41.06,41.442,81912,0
ERUS.US,D,20110415,000000,41.634,41.703,41.319,41.582,65909,0
ERUS.US,D,20110418,000000,40.142,40.142,39.391,39.912,64594,0
ERUS.US,D,20110419,000000,40.361,40.976,40.361,40.88,92551,0
ERUS.US,D,20110420,000000,41.427,41.824,41.427,41.798,133466,0
ERUS.US,D,20110421,000000,42.058,42.224,41.743,42.209,242319,0
ERUS.US,D,20110425,000000,42.552,42.674,41.703,41.948,31688,0
ERUS.US,D,20110426,000000,41.524,41.992,41.348,41.965,95829,0
ERUS.US,D,20110427,000000,41.442,42.195,41.088,42.084,119557,0
ERUS.US,D,20110428,000000,41.619,42.005,41.4,42.005,62307,0
ERUS.US,D,20110429,000000,41.897,46.71,41.688,42.552,47645,0
ERUS.US,D,20110502,000000,42.374,42.484,41.812,41.87,64132,0
ERUS.US,D,20110503,000000,41.046,41.046,40.293,40.404,15928,0
ERUS.US,D,20110504,000000,40.168,40.264,39.32,39.528,42824,0
ERUS.US,D,20110505,000000,38.844,39.032,38.078,38.158,148024,0
ERUS.US,D,20110506,000000,39.514,39.595,38.735,38.87,66936,0
ERUS.US,D,20110509,000000,39.143,39.375,38.857,39.281,70950,0
ERUS.US,D,20110510,000000,39.514,39.954,39.308,39.912,45273,0
ERUS.US,D,20110511,000000,39.912,39.912,38.459,38.789,68609,0
ERUS.US,D,20110512,000000,38.293,38.511,37.909,38.392,46987,0
ERUS.US,D,20110513,000000,38.663,38.663,37.46,37.679,37523,0
ERUS.US,D,20110516,000000,37.543,37.983,37.405,37.418,16495,0
ERUS.US,D,20110517,000000,37.132,37.558,37.075,37.445,57254,0
ERUS.US,D,20110518,000000,37.829,38.5,37.528,38.43,55559,0
ERUS.US,D,20110519,000000,38.528,38.581,38.078,38.336,25909,0
ERUS.US,D,20110520,000000,37.772,37.829,37.389,37.472,51432,0
ERUS.US,D,20110523,000000,36.254,36.446,35.954,36.201,55005,0
ERUS.US,D,20110524,000000,36.831,37.175,36.776,36.861,11923,0
ERUS.US,D,20110525,000000,37.187,37.814,37.062,37.706,35284,0
ERUS.US,D,20110526,000000,37.614,37.772,37.405,37.772,8023,0
ERUS.US,D,20110527,000000,38.365,38.909,38.365,38.909,14415,0
ERUS.US,D,20110531,000000,39.445,39.445,39.073,39.418,30250,0
ERUS.US,D,20110601,000000,39.391,39.445,38.403,38.581,55026,0
ERUS.US,D,20110602,000000,39.047,39.336,38.844,39.336,35124,0
ERUS.US,D,20110603,000000,38.705,38.936,38.419,38.745,38801,0
ERUS.US,D,20110606,000000,38.964,38.964,38.348,38.403,19453,0
ERUS.US,D,20110607,000000,39.308,39.826,39.308,39.552,33073,0
ERUS.US,D,20110608,000000,39.651,39.826,39.433,39.595,31117,0
ERUS.US,D,20110609,000000,39.703,40.593,39.703,40.551,61268,0
ERUS.US,D,20110610,000000,39.912,40.061,39.637,39.8,26304,0
ERUS.US,D,20110613,000000,39.418,39.8,39.281,39.336,113322,0
ERUS.US,D,20110614,000000,39.703,40.061,39.703,39.991,61959,0
ERUS.US,D,20110615,000000,39.637,39.703,38.815,39.032,62216,0
ERUS.US,D,20110616,000000,38.831,39.199,38.789,38.992,74348,0
ERUS.US,D,20110617,000000,38.87,38.922,38.447,38.554,45592,0
ERUS.US,D,20110620,000000,38.318,38.365,38.078,38.365,7965,0
ERUS.US,D,20110621,000000,38.54,39.019,38.54,38.992,17183,0
ERUS.US,D,20110622,000000,38.185,38.596,38.185,38.197,31665,0
ERUS.US,D,20110623,000000,37.296,37.679,36.98,37.679,50758,0
ERUS.US,D,20110624,000000,37.927,38.011,37.445,37.445,15783,0
ERUS.US,D,20110627,000000,37.214,37.843,37.175,37.829,37196,0
ERUS.US,D,20110628,000000,38.048,38.636,37.993,38.636,36107,0
ERUS.US,D,20110629,000000,38.554,39.032,38.554,38.815,33031,0
ERUS.US,D,20110630,000000,38.803,39.117,38.745,39.117,23813,0
ERUS.US,D,20110701,000000,39.361,39.73,39.253,39.637,29622,0
ERUS.US,D,20110705,000000,39.566,39.896,39.499,39.718,67305,0
ERUS.US,D,20110706,000000,39.445,39.566,39.336,39.488,31222,0
ERUS.US,D,20110707,000000,40.25,40.484,40.168,40.361,31973,0
ERUS.US,D,20110708,000000,39.73,39.939,39.58,39.939,15300,0
ERUS.US,D,20110711,000000,38.992,39.019,38.745,38.761,80549,0
ERUS.US,D,20110712,000000,38.596,39.006,38.596,38.815,85580,0
ERUS.US,D,20110713,000000,38.649,39.541,38.649,39.348,21890,0
ERUS.US,D,20110714,000000,39.552,39.623,38.789,38.803,51567,0
ERUS.US,D,20110715,000000,39.336,39.541,39.253,39.361,17973,0
ERUS.US,D,20110718,000000,38.936,38.936,38.375,38.692,71754,0
ERUS.US,D,20110719,000000,38.909,39.433,38.909,39.375,49336,0
ERUS.US,D,20110720,000000,39.391,39.391,39.088,39.228,40461,0
ERUS.US,D,20110721,000000,39.488,40.361,39.488,40.348,67859,0
ERUS.US,D,20110722,000000,40.238,40.361,40.007,40.278,32584,0
ERUS.US,D,20110725,000000,39.771,40.168,39.771,40.007,35432,0
ERUS.US,D,20110726,000000,40.101,40.813,40.074,40.578,64572,0
ERUS.US,D,20110727,000000,40.433,40.433,39.896,39.912,66360,0
ERUS.US,D,20110728,000000,39.967,40.25,39.939,40.007,69376,0
ERUS.US,D,20110729,000000,39.488,40.087,39.308,40.007,71418,0
ERUS.US,D,20110801,000000,40.484,40.523,39.771,40.113,16803,0
ERUS.US,D,20110802,000000,39.691,39.814,38.895,38.936,45881,0
ERUS.US,D,20110803,000000,38.831,38.95,37.909,38.487,36156,0
ERUS.US,D,20110804,000000,37.389,37.445,36.052,36.076,38501,0
ERUS.US,D,20110805,000000,36.46,36.691,35.174,36.024,35942,0
ERUS.US,D,20110808,000000,33.709,34.08,30.438,31.696,210682,0
ERUS.US,D,20110809,000000,32.298,33.012,30.931,32.971,66007,0
ERUS.US,D,20110810,000000,32.056,32.056,30.125,30.519,97054,0
ERUS.US,D,20110811,000000,30.877,32.477,30.535,32.298,33587,0
ERUS.US,D,20110812,000000,32.723,32.832,31.767,32.178,43357,0
ERUS.US,D,20110815,000000,33.381,33.668,33.285,33.629,74953,0
ERUS.US,D,20110816,000000,32.943,33.285,32.493,32.971,48035,0
ERUS.US,D,20110817,000000,33.6,33.915,33.205,33.422,58438,0
ERUS.US,D,20110818,000000,32.532,32.532,31.095,31.462,89575,0
ERUS.US,D,20110819,000000,30.904,31.862,30.741,31.274,60456,0
ERUS.US,D,20110822,000000,32.233,32.233,31.343,31.451,29049,0
ERUS.US,D,20110823,000000,31.642,32.723,31.478,32.723,45605,0
ERUS.US,D,20110824,000000,32.216,32.764,32.109,32.548,22252,0
ERUS.US,D,20110825,000000,32.602,32.93,31.669,31.824,32095,0
ERUS.US,D,20110826,000000,31.944,32.832,31.738,32.521,20320,0
ERUS.US,D,20110829,000000,33.327,33.793,33.327,33.738,24115,0
ERUS.US,D,20110830,000000,33.6,34.08,33.448,33.956,44100,0
ERUS.US,D,20110831,000000,34.214,34.624,34.08,34.161,33469,0
ERUS.US,D,20110901,000000,34.094,34.462,33.984,34.147,8031,0
ERUS.US,D,20110902,000000,33.233,33.49,32.93,33.051,20792,0
ERUS.US,D,20110906,000000,32.149,32.682,31.972,32.616,33957,0
ERUS.US,D,20110907,000000,33.338,33.793,33.205,33.738,13777,0
ERUS.US,D,20110908,000000,33.164,33.668,33.164,33.218,16920,0
ERUS.US,D,20110909,000000,32.548,32.588,31.656,31.781,119525,0
ERUS.US,D,20110912,000000,31.056,31.669,30.943,31.669,24276,0
ERUS.US,D,20110913,000000,31.517,31.642,31.068,31.343,153769,0
ERUS.US,D,20110914,000000,31.437,31.918,30.917,31.411,90548,0
ERUS.US,D,20110915,000000,32.029,32.109,31.505,31.724,38067,0
ERUS.US,D,20110916,000000,31.575,31.685,31.192,31.385,56750,0
ERUS.US,D,20110919,000000,30.535,30.754,30.262,30.659,36266,0
ERUS.US,D,20110920,000000,30.589,30.959,30.426,30.589,42583,0
ERUS.US,D,20110921,000000,30.519,30.646,29.414,29.426,119503,0
ERUS.US,D,20110922,000000,27.852,27.852,25.99,26.252,126548,0
ERUS.US,D,20110923,000000,26.427,26.811,26.129,26.495,73360,0
ERUS.US,D,20110926,000000,26.565,27.126,26.129,27.1,33680,0
ERUS.US,D,20110927,000000,28.016,28.384,27.689,27.769,121401,0
ERUS.US,D,20110928,000000,27.594,27.825,26.606,26.606,62676,0
ERUS.US,D,20110929,000000,27.989,28.223,27.36,27.689,40157,0
ERUS.US,D,20110930,000000,26.606,26.811,25.813,25.813,44958,0
ERUS.US,D,20111003,000000,25.813,26.181,25.321,25.321,78443,0
ERUS.US,D,20111004,000000,24.553,25.073,23.938,25.017,79993,0
ERUS.US,D,20111005,000000,24.513,24.991,24.252,24.937,51136,0
ERUS.US,D,20111006,000000,25.359,26.321,25.237,26.307,356335,0
ERUS.US,D,20111007,000000,26.77,26.88,26.001,26.139,136348,0
ERUS.US,D,20111010,000000,27.22,27.838,27.126,27.838,209179,0
ERUS.US,D,20111011,000000,26.961,27.66,26.961,27.442,50456,0
ERUS.US,D,20111012,000000,28.398,28.836,28.252,28.507,55178,0
ERUS.US,D,20111013,000000,28.197,28.398,27.865,28.344,16713,0
ERUS.US,D,20111014,000000,29.193,29.535,29.151,29.535,10926,0
ERUS.US,D,20111017,000000,28.795,28.906,28.41,28.41,21476,0
ERUS.US,D,20111018,000000,28.782,29.455,28.523,29.455,55742,0
ERUS.US,D,20111019,000000,28.77,29.426,28.606,28.756,857411,0
ERUS.US,D,20111020,000000,28.537,28.726,28.278,28.645,81248,0
ERUS.US,D,20111021,000000,29.275,29.754,29.275,29.754,6886,0
ERUS.US,D,20111024,000000,30.286,31.246,30.286,31.068,24665,0
ERUS.US,D,20111025,000000,30.686,30.686,30.206,30.383,45808,0
ERUS.US,D,20111026,000000,31.753,31.824,31.177,31.561,24840,0
ERUS.US,D,20111027,000000,32.985,33.817,32.588,33.532,44601,0
ERUS.US,D,20111028,000000,32.671,33.311,32.616,33.233,23767,0
ERUS.US,D,20111031,000000,32.029,32.136,31.767,32.029,70481,0
ERUS.US,D,20111101,000000,29.905,30.616,29.839,30.398,48012,0
ERUS.US,D,20111102,000000,31.122,31.451,30.862,31.372,172456,0
ERUS.US,D,20111103,000000,31.561,32.204,31.289,32.065,62173,0
ERUS.US,D,20111104,000000,32.029,32.298,31.437,32.12,169394,0
ERUS.US,D,20111107,000000,32.039,32.548,31.929,32.439,91447,0
ERUS.US,D,20111108,000000,32.421,33.024,32.383,33.024,17482,0
ERUS.US,D,20111109,000000,31.274,31.289,30.272,30.412,86074,0
ERUS.US,D,20111110,000000,31.767,31.767,31.136,31.398,64046,0
ERUS.US,D,20111111,000000,31.63,31.958,31.591,31.929,66257,0
ERUS.US,D,20111114,000000,31.534,31.808,31.437,31.63,88547,0
ERUS.US,D,20111115,000000,31.505,31.835,31.081,31.738,54633,0
ERUS.US,D,20111116,000000,31.426,31.849,31.233,31.343,34666,0
ERUS.US,D,20111117,000000,31.261,31.274,30,30.054,54930,0
ERUS.US,D,20111118,000000,30.754,30.849,30.519,30.603,87032,0
ERUS.US,D,20111121,000000,29.125,29.496,28.606,28.877,69943,0
ERUS.US,D,20111122,000000,29.097,29.414,28.906,29.218,33203,0
ERUS.US,D,20111123,000000,29.056,29.083,28.645,28.672,33853,0
ERUS.US,D,20111125,000000,28.551,28.933,28.551,28.7,7624,0
ERUS.US,D,20111128,000000,30.315,30.535,30.125,30.426,142394,0
ERUS.US,D,20111129,000000,30.262,30.535,30.069,30.328,267806,0
ERUS.US,D,20111130,000000,31.958,32.258,31.561,32.233,80924,0
ERUS.US,D,20111201,000000,31.889,31.958,31.616,31.835,28108,0
ERUS.US,D,20111202,000000,32.001,32.001,31.462,31.505,41829,0
ERUS.US,D,20111205,000000,32.094,32.298,31.808,32.149,205693,0
ERUS.US,D,20111206,000000,30.603,30.659,30.028,30.166,76567,0
ERUS.US,D,20111207,000000,30.166,30.328,30.054,30.328,67351,0
ERUS.US,D,20111208,000000,30.262,30.299,29.316,29.316,44579,0
ERUS.US,D,20111209,000000,28.987,29.014,28.688,28.865,298595,0
ERUS.US,D,20111212,000000,27.963,27.963,27.166,27.428,41039,0
ERUS.US,D,20111213,000000,28.028,28.356,27.401,27.456,44765,0
ERUS.US,D,20111214,000000,27.825,27.921,27.401,27.442,46408,0
ERUS.US,D,20111215,000000,28.384,28.482,28.263,28.318,121962,0
ERUS.US,D,20111216,000000,28.168,28.291,28.042,28.278,17201,0
ERUS.US,D,20111219,000000,27.921,27.921,27.469,27.469,119557,0
ERUS.US,D,20111220,000000,28.563,28.877,28.466,28.7,61746,0
ERUS.US,D,20111221,000000,28.398,28.672,28.278,28.633,96352,0
ERUS.US,D,20111222,000000,28.645,28.795,28.493,28.795,49934,0
ERUS.US,D,20111223,000000,28.688,28.906,28.606,28.865,9502,0
ERUS.US,D,20111227,000000,28.633,28.92,28.551,28.717,47073,0
ERUS.US,D,20111228,000000,28.384,28.384,28.071,28.18,70249,0
ERUS.US,D,20111229,000000,27.947,28.235,27.934,28.125,24900,0
ERUS.US,D,20111230,000000,28.616,28.616,28.266,28.616,87441,0
ERUS.US,D,20120103,000000,29.643,29.865,29.523,29.781,39455,0
ERUS.US,D,20120104,000000,29.629,29.893,29.576,29.824,11777,0
ERUS.US,D,20120105,000000,29.414,29.535,29.138,29.331,192920,0
ERUS.US,D,20120106,000000,29.629,29.629,29.193,29.193,44823,0
ERUS.US,D,20120109,000000,29.48,29.588,29.344,29.496,186986,0
ERUS.US,D,20120110,000000,30.505,30.535,30.315,30.343,24870,0
ERUS.US,D,20120111,000000,30.153,30.412,30.028,30.343,45493,0
ERUS.US,D,20120112,000000,30.426,30.465,30.153,30.153,22984,0
ERUS.US,D,20120113,000000,30.069,30.069,29.824,29.947,12922,0
ERUS.US,D,20120117,000000,30.589,30.794,30.479,30.493,77837,0
ERUS.US,D,20120118,000000,31.081,31.356,31.056,31.356,15221,0
ERUS.US,D,20120119,000000,31.372,31.591,31.22,31.411,21976,0
ERUS.US,D,20120120,000000,31.151,31.289,30.943,31.289,41096,0
ERUS.US,D,20120123,000000,31.601,31.835,31.505,31.685,55073,0
ERUS.US,D,20120124,000000,31.534,31.824,31.437,31.824,105302,0
ERUS.US,D,20120125,000000,31.958,32.671,31.875,32.656,12434,0
ERUS.US,D,20120126,000000,32.696,32.819,32.548,32.548,34800,0
ERUS.US,D,20120127,000000,32.588,33.108,32.56,33.064,55282,0
ERUS.US,D,20120130,000000,32.163,32.504,32.163,32.504,46121,0
ERUS.US,D,20120131,000000,32.889,32.946,32.512,32.695,75407,0
ERUS.US,D,20120201,000000,33.367,33.753,33.311,33.547,25545,0
ERUS.US,D,20120202,000000,33.475,33.682,33.393,33.393,42742,0
ERUS.US,D,20120203,000000,33.901,34.355,33.888,34.355,17976,0
ERUS.US,D,20120206,000000,33.971,34.242,33.971,34.202,96522,0
ERUS.US,D,20120207,000000,34.105,34.569,33.915,34.569,41283,0
ERUS.US,D,20120208,000000,34.177,34.507,34.177,34.435,54445,0
ERUS.US,D,20120209,000000,34.012,34.188,33.915,34.132,12190,0
ERUS.US,D,20120210,000000,33.311,33.448,33.024,33.393,104070,0
ERUS.US,D,20120213,000000,34.214,34.411,34.094,34.325,19408,0
ERUS.US,D,20120214,000000,34.132,34.177,33.738,33.971,110396,0
ERUS.US,D,20120215,000000,34.45,34.516,33.998,34.024,55863,0
ERUS.US,D,20120216,000000,33.943,34.569,33.875,34.477,43813,0
ERUS.US,D,20120217,000000,34.325,34.462,34.214,34.462,19374,0
ERUS.US,D,20120221,000000,34.312,34.411,34.08,34.312,29640,0
ERUS.US,D,20120222,000000,34.024,34.094,33.779,34.012,46404,0
ERUS.US,D,20120223,000000,34.299,34.435,34.039,34.367,33611,0
ERUS.US,D,20120224,000000,35.735,36.119,35.735,35.887,64033,0
ERUS.US,D,20120227,000000,35.915,36.242,35.655,36.076,40014,0
ERUS.US,D,20120228,000000,35.516,36.076,35.405,35.981,235918,0
ERUS.US,D,20120229,000000,35.988,36.31,35.735,35.735,65187,0
ERUS.US,D,20120301,000000,35.735,36.27,35.735,36.27,68058,0
ERUS.US,D,20120302,000000,36.011,36.598,36.011,36.569,194121,0
ERUS.US,D,20120305,000000,36.582,36.611,36.171,36.42,67661,0
ERUS.US,D,20120306,000000,34.667,34.667,34.012,34.066,338209,0
ERUS.US,D,20120307,000000,34.597,34.885,34.491,34.791,31225,0
ERUS.US,D,20120308,000000,35.516,35.694,35.267,35.684,343996,0
ERUS.US,D,20120309,000000,35.613,35.887,35.516,35.684,43905,0
ERUS.US,D,20120312,000000,35.613,35.735,35.365,35.556,354635,0
ERUS.US,D,20120313,000000,35.684,36.299,35.684,36.27,133007,0
ERUS.US,D,20120314,000000,36.365,36.486,35.871,36.024,290316,0
ERUS.US,D,20120315,000000,36.501,36.501,36.201,36.365,66303,0
ERUS.US,D,20120316,000000,36.228,36.327,36.092,36.158,77838,0
ERUS.US,D,20120319,000000,35.556,35.915,35.46,35.71,60280,0
ERUS.US,D,20120320,000000,34.791,34.955,34.597,34.847,66502,0
ERUS.US,D,20120321,000000,34.545,34.875,34.516,34.847,42387,0
ERUS.US,D,20120322,000000,34.188,34.214,33.888,33.998,99064,0
ERUS.US,D,20120323,000000,33.779,34.804,33.779,34.777,34359,0
ERUS.US,D,20120326,000000,35.365,35.543,35.241,35.46,58742,0
ERUS.US,D,20120327,000000,35.174,35.174,34.736,34.86,40931,0
ERUS.US,D,20120328,000000,34.132,34.228,33.505,33.859,138957,0
ERUS.US,D,20120329,000000,33.381,33.817,32.985,33.614,69404,0
ERUS.US,D,20120330,000000,34.012,34.082,33.705,34.053,148276,0
ERUS.US,D,20120402,000000,33.847,34.641,33.643,34.516,50626,0
ERUS.US,D,20120403,000000,34.86,35.008,34.284,34.435,193120,0
ERUS.US,D,20120404,000000,33.6,33.915,33.519,33.834,86597,0
ERUS.US,D,20120405,000000,33.475,34.039,33.393,33.817,24252,0
ERUS.US,D,20120409,000000,32.859,33.327,32.737,33.08,30237,0
ERUS.US,D,20120410,000000,33.178,33.245,32.244,32.298,143684,0
ERUS.US,D,20120411,000000,33.505,33.505,32.873,32.93,143026,0
ERUS.US,D,20120412,000000,32.93,33.464,32.859,33.422,28032,0
ERUS.US,D,20120413,000000,33.354,33.448,33.178,33.311,17367,0
ERUS.US,D,20120416,000000,33.148,33.191,32.411,32.588,54341,0
ERUS.US,D,20120417,000000,32.396,32.873,32.354,32.873,11513,0
ERUS.US,D,20120418,000000,32.465,32.588,32.421,32.56,39845,0
ERUS.US,D,20120419,000000,33.164,33.258,32.737,32.888,105586,0
ERUS.US,D,20120420,000000,33.285,33.464,33.191,33.233,44514,0
ERUS.US,D,20120423,000000,32.343,32.493,32.12,32.439,203002,0
ERUS.US,D,20120424,000000,32.19,32.477,32.163,32.368,46104,0
ERUS.US,D,20120425,000000,32.751,32.751,32.343,32.723,66285,0
ERUS.US,D,20120426,000000,32.244,32.577,32.136,32.477,157648,0
ERUS.US,D,20120427,000000,32.819,32.93,32.602,32.723,84102,0
ERUS.US,D,20120430,000000,32.916,33.015,32.571,32.807,41586,0
ERUS.US,D,20120501,000000,32.709,33.273,32.602,32.859,48069,0
ERUS.US,D,20120502,000000,32.577,32.577,32.039,32.082,94876,0
ERUS.US,D,20120503,000000,32.082,32.082,31.63,31.767,25326,0
ERUS.US,D,20120504,000000,30.862,30.888,30.219,30.505,361816,0
ERUS.US,D,20120507,000000,30.095,30.465,30.095,30.357,58608,0
ERUS.US,D,20120508,000000,30.166,30.299,29.739,30.286,73335,0
ERUS.US,D,20120509,000000,29.509,29.905,29.303,29.728,108529,0
ERUS.US,D,20120510,000000,30.616,30.727,30.219,30.286,82270,0
