<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20070510,000000,17.548,17.548,17.54,17.54,3407,0
FXZ.US,D,20070511,000000,17.689,17.689,17.689,17.689,11350,0
FXZ.US,D,20070514,000000,17.707,17.751,17.627,17.635,11350,0
FXZ.US,D,20070515,000000,17.68,17.796,17.653,17.779,14757,0
FXZ.US,D,20070516,000000,17.653,17.653,17.627,17.627,5680,0
FXZ.US,D,20070517,000000,17.512,17.697,17.512,17.697,9081,0
FXZ.US,D,20070518,000000,17.732,17.788,17.716,17.77,12486,0
FXZ.US,D,20070521,000000,17.945,17.945,17.9,17.9,3407,0
FXZ.US,D,20070522,000000,17.865,17.865,17.865,17.865,3407,0
FXZ.US,D,20070523,000000,17.979,17.979,17.979,17.979,1137,0
FXZ.US,D,20070524,000000,17.936,17.936,17.833,17.833,12486,0
FXZ.US,D,20070525,000000,17.68,17.689,17.68,17.689,22704,0
FXZ.US,D,20070530,000000,17.918,17.918,17.918,17.918,1137,0
FXZ.US,D,20070601,000000,18.334,18.334,18.307,18.307,1479,0
FXZ.US,D,20070605,000000,18.201,18.201,18.201,18.201,1022,0
FXZ.US,D,20070613,000000,17.643,17.661,17.643,17.661,1250,0
FXZ.US,D,20070620,000000,18.114,18.131,17.954,17.954,909,0
FXZ.US,D,20070622,000000,17.954,17.954,17.954,17.954,1137,0
FXZ.US,D,20070625,000000,17.986,17.986,17.814,17.814,1022,0
FXZ.US,D,20070626,000000,17.814,17.814,17.814,17.814,108,0
FXZ.US,D,20070627,000000,17.661,17.661,17.661,17.661,5680,0
FXZ.US,D,20070628,000000,17.963,17.963,17.963,17.963,108,0
FXZ.US,D,20070629,000000,18.131,18.131,18.131,18.131,108,0
FXZ.US,D,20070710,000000,18.524,18.533,18.438,18.445,2042,0
FXZ.US,D,20070711,000000,18.59,18.59,18.59,18.59,108,0
FXZ.US,D,20070713,000000,19.116,19.179,19.116,19.17,2611,0
FXZ.US,D,20070716,000000,19.284,19.284,19.161,19.161,797,0
FXZ.US,D,20070717,000000,19.136,19.238,19.136,19.238,344,0
FXZ.US,D,20070718,000000,19.062,19.062,19.062,19.062,1137,0
FXZ.US,D,20070719,000000,19.284,19.284,19.284,19.284,5680,0
FXZ.US,D,20070720,000000,19.09,19.09,18.869,18.896,1137,0
FXZ.US,D,20070723,000000,18.95,18.95,18.95,18.95,3407,0
FXZ.US,D,20070724,000000,18.59,18.59,18.59,18.59,568,0
FXZ.US,D,20070726,000000,18.006,18.155,18.006,18.06,3292,0
FXZ.US,D,20070727,000000,17.661,17.661,17.608,17.653,2840,0
FXZ.US,D,20070730,000000,17.617,17.617,17.617,17.617,1137,0
FXZ.US,D,20070731,000000,18.164,18.21,18.06,18.06,2497,0
FXZ.US,D,20070801,000000,17.68,17.68,17.671,17.671,451,0
FXZ.US,D,20070808,000000,17.751,17.751,17.707,17.751,17934,0
FXZ.US,D,20070809,000000,17.197,17.215,17.083,17.083,1703,0
FXZ.US,D,20070810,000000,16.685,16.685,16.685,16.685,797,0
FXZ.US,D,20070813,000000,17.503,17.503,17.477,17.503,1022,0
FXZ.US,D,20070814,000000,17.362,17.362,17.362,17.362,229,0
FXZ.US,D,20070816,000000,15.75,15.75,15.319,15.663,3067,0
FXZ.US,D,20070817,000000,16.519,16.519,16.114,16.114,797,0
FXZ.US,D,20070823,000000,17.617,17.617,17.133,17.133,2611,0
FXZ.US,D,20070824,000000,17.293,17.468,17.293,17.468,344,0
FXZ.US,D,20070827,000000,17.627,17.627,17.532,17.565,797,0
FXZ.US,D,20070830,000000,17.556,17.556,17.556,17.556,108,0
FXZ.US,D,20070831,000000,17.707,17.707,17.653,17.653,1363,0
FXZ.US,D,20070904,000000,17.723,17.723,17.723,17.723,568,0
FXZ.US,D,20070905,000000,17.857,17.873,17.857,17.873,909,0
FXZ.US,D,20070906,000000,17.954,17.954,17.954,17.954,568,0
FXZ.US,D,20070910,000000,17.283,17.283,17.283,17.283,108,0
FXZ.US,D,20070911,000000,17.522,17.671,17.522,17.671,797,0
FXZ.US,D,20070914,000000,17.857,17.857,17.857,17.857,797,0
FXZ.US,D,20070917,000000,17.865,17.865,17.842,17.842,1928,0
