<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20130318,000000,16.171,16.171,15.957,16.009,153277,0
ATMP.US,D,20130319,000000,16.023,16.05,15.964,16.03,589174,0
ATMP.US,D,20130320,000000,16.135,16.301,16.135,16.301,29027,0
ATMP.US,D,20130321,000000,16.353,16.509,16.293,16.43,31252,0
ATMP.US,D,20130322,000000,16.476,16.671,16.476,16.593,136036,0
ATMP.US,D,20130325,000000,16.735,16.786,16.627,16.627,31318,0
ATMP.US,D,20130326,000000,16.689,16.805,16.656,16.805,82114,0
ATMP.US,D,20130327,000000,16.703,16.775,16.695,16.768,19445,0
ATMP.US,D,20130328,000000,16.819,16.935,16.755,16.911,235104,0
ATMP.US,D,20130401,000000,17.033,17.033,16.911,16.973,38032,0
ATMP.US,D,20130402,000000,17.025,17.045,16.935,16.953,43193,0
ATMP.US,D,20130403,000000,16.946,16.946,16.553,16.586,40464,0
ATMP.US,D,20130404,000000,16.604,16.627,16.597,16.627,8256,0
ATMP.US,D,20130405,000000,16.495,16.541,16.36,16.495,14174,0
ATMP.US,D,20130408,000000,16.683,16.786,16.528,16.786,45443,0
ATMP.US,D,20130409,000000,16.838,16.959,16.833,16.89,24686,0
ATMP.US,D,20130410,000000,16.864,16.923,16.864,16.882,77638,0
ATMP.US,D,20130411,000000,16.819,16.882,16.819,16.864,19028,0
ATMP.US,D,20130412,000000,16.762,16.78,16.762,16.78,3399,0
ATMP.US,D,20130415,000000,16.981,16.981,16.47,16.481,16630,0
ATMP.US,D,20130416,000000,16.597,16.768,16.597,16.768,30390,0
ATMP.US,D,20130417,000000,16.656,16.943,16.557,16.557,29160,0
ATMP.US,D,20130418,000000,16.664,16.747,16.656,16.703,41551,0
ATMP.US,D,20130419,000000,16.871,16.871,16.826,16.826,7481,0
ATMP.US,D,20130422,000000,16.916,16.959,16.916,16.953,11822,0
ATMP.US,D,20130423,000000,17.128,17.128,16.973,17.071,25088,0
ATMP.US,D,20130424,000000,17.077,17.198,17.077,17.122,246038,0
ATMP.US,D,20130425,000000,17.16,17.192,17.019,17.019,57508,0
ATMP.US,D,20130426,000000,17.114,17.211,16.819,17.038,37304,0
ATMP.US,D,20130429,000000,17.038,17.099,16.959,17.038,12155,0
ATMP.US,D,20130430,000000,17.022,17.055,17.001,17.043,26094,0
ATMP.US,D,20130501,000000,17.207,17.207,16.722,16.722,78554,0
ATMP.US,D,20130502,000000,16.911,16.911,16.648,16.648,303131,0
ATMP.US,D,20130503,000000,16.838,16.851,16.768,16.843,8424,0
ATMP.US,D,20130506,000000,17.038,17.038,16.786,16.826,96535,0
ATMP.US,D,20130507,000000,16.935,16.943,16.89,16.935,48145,0
ATMP.US,D,20130508,000000,16.923,17.057,16.89,17.051,66667,0
ATMP.US,D,20130509,000000,17.122,17.168,17.099,17.136,75963,0
