<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20071005,000000,40.717,40.739,40.717,40.739,8406,0
CMF.US,D,20071008,000000,40.823,40.879,40.788,40.852,34896,0
CMF.US,D,20071009,000000,40.579,40.635,40.579,40.594,33625,0
CMF.US,D,20071010,000000,40.635,40.699,40.635,40.635,15788,0
CMF.US,D,20071011,000000,40.574,40.594,40.556,40.594,13499,0
CMF.US,D,20071012,000000,40.556,40.594,40.524,40.524,5340,0
CMF.US,D,20071015,000000,40.516,40.551,40.478,40.547,10436,0
CMF.US,D,20071016,000000,40.598,40.598,40.579,40.582,8406,0
CMF.US,D,20071017,000000,40.594,40.732,40.594,40.708,6352,0
CMF.US,D,20071018,000000,40.742,40.788,40.742,40.788,9681,0
CMF.US,D,20071019,000000,40.852,40.966,40.85,40.907,163013,0
CMF.US,D,20071022,000000,40.929,40.929,40.866,40.87,30052,0
CMF.US,D,20071023,000000,40.898,40.949,40.898,40.949,3312,0
CMF.US,D,20071024,000000,40.97,41.026,40.97,41.026,5340,0
CMF.US,D,20071025,000000,40.949,40.949,40.924,40.924,3812,0
CMF.US,D,20071026,000000,40.771,40.887,40.771,40.866,14265,0
CMF.US,D,20071029,000000,40.795,40.875,40.784,40.784,17579,0
CMF.US,D,20071030,000000,40.87,40.87,40.819,40.866,20628,0
CMF.US,D,20071031,000000,40.828,40.828,40.795,40.795,3060,0
CMF.US,D,20071101,000000,40.771,40.823,40.725,40.725,17579,0
CMF.US,D,20071102,000000,40.732,40.771,40.712,40.725,95010,0
CMF.US,D,20071105,000000,40.721,40.721,40.627,40.653,5606,0
CMF.US,D,20071106,000000,40.566,40.594,40.497,40.497,5082,0
CMF.US,D,20071107,000000,40.497,40.516,40.439,40.505,40491,0
CMF.US,D,20071108,000000,40.483,40.536,40.466,40.524,11451,0
CMF.US,D,20071109,000000,40.556,40.556,40.556,40.556,7637,0
CMF.US,D,20071112,000000,40.556,40.556,40.516,40.516,1785,0
CMF.US,D,20071113,000000,40.516,40.543,40.516,40.516,12220,0
CMF.US,D,20071115,000000,40.594,40.635,40.594,40.635,3060,0
CMF.US,D,20071116,000000,40.732,40.732,40.635,40.635,10706,0
CMF.US,D,20071119,000000,40.732,40.732,40.334,40.627,96034,0
CMF.US,D,20071120,000000,40.791,40.791,40.598,40.598,4063,0
CMF.US,D,20071121,000000,40.649,40.712,40.594,40.594,38979,0
CMF.US,D,20071126,000000,40.819,41.097,40.819,41.097,16038,0
CMF.US,D,20071127,000000,40.819,40.957,40.819,40.933,18844,0
CMF.US,D,20071128,000000,41.026,41.082,41.026,41.082,4063,0
CMF.US,D,20071129,000000,41.143,41.143,41.143,41.143,1250,0
CMF.US,D,20071203,000000,41.003,41.007,40.989,40.989,15534,0
CMF.US,D,20071204,000000,40.839,40.989,39.769,40.989,198422,0
CMF.US,D,20071205,000000,40.911,40.911,40.911,40.911,546,0
CMF.US,D,20071206,000000,40.766,40.788,40.617,40.665,10706,0
CMF.US,D,20071207,000000,40.679,40.679,40.439,40.612,8406,0
CMF.US,D,20071210,000000,40.505,40.653,40.505,40.653,3060,0
CMF.US,D,20071211,000000,40.635,40.83,40.635,40.83,202,0
CMF.US,D,20071212,000000,40.691,40.957,40.691,40.957,3060,0
CMF.US,D,20071213,000000,40.83,40.924,40.791,40.842,16802,0
CMF.US,D,20071214,000000,40.687,40.687,40.658,40.658,1785,0
CMF.US,D,20071217,000000,40.766,40.766,40.766,40.766,546,0
CMF.US,D,20071218,000000,40.97,40.97,40.957,40.957,39739,0
CMF.US,D,20071219,000000,40.962,40.989,40.962,40.962,49156,0
CMF.US,D,20071220,000000,40.962,40.962,40.907,40.907,5082,0
CMF.US,D,20071221,000000,40.962,40.962,40.683,40.803,24951,0
CMF.US,D,20071224,000000,40.766,40.766,40.754,40.754,3312,0
CMF.US,D,20071226,000000,40.742,40.887,40.742,40.887,64190,0
CMF.US,D,20071227,000000,40.866,40.866,40.819,40.819,1022,0
CMF.US,D,20071228,000000,40.97,40.97,40.907,40.907,1250,0
CMF.US,D,20071231,000000,41.026,41.224,40.962,40.966,41011,0
CMF.US,D,20080102,000000,40.962,40.974,40.749,40.962,25990,0
CMF.US,D,20080103,000000,40.962,41.183,40.962,41.183,14520,0
CMF.US,D,20080104,000000,41.395,41.395,41.395,41.395,200,0
CMF.US,D,20080107,000000,41.321,41.321,41.321,41.321,126597,0
CMF.US,D,20080108,000000,41.321,41.41,41.321,41.41,37449,0
CMF.US,D,20080109,000000,41.432,41.473,41.343,41.343,9164,0
CMF.US,D,20080110,000000,41.419,41.424,41.339,41.339,83030,0
CMF.US,D,20080111,000000,41.454,41.497,41.281,41.497,15788,0
CMF.US,D,20080114,000000,41.385,41.558,41.377,41.558,4847,0
CMF.US,D,20080115,000000,41.644,41.709,41.53,41.709,23441,0
CMF.US,D,20080116,000000,41.69,41.709,41.603,41.603,34896,0
CMF.US,D,20080117,000000,41.603,41.799,41.575,41.799,41273,0
CMF.US,D,20080118,000000,41.656,41.784,41.502,41.784,23939,0
CMF.US,D,20080122,000000,41.795,41.924,41.795,41.924,4063,0
CMF.US,D,20080123,000000,42.182,42.182,41.615,41.615,30822,0
