<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRV.US,D,20190423,000000,25.393,25.393,25.393,25.393,15,0
IDRV.US,D,20190424,000000,25.349,25.349,25.251,25.251,1608,0
IDRV.US,D,20190425,000000,24.977,24.977,24.904,24.904,210,0
IDRV.US,D,20190426,000000,24.861,24.861,24.861,24.861,114,0
IDRV.US,D,20190429,000000,24.975,24.975,24.975,24.975,1,0
IDRV.US,D,20190430,000000,24.849,24.886,24.84,24.886,602,0
IDRV.US,D,20190501,000000,24.967,24.967,24.874,24.874,331,0
IDRV.US,D,20190502,000000,24.781,24.786,24.781,24.786,225,0
IDRV.US,D,20190503,000000,25.065,25.065,25.065,25.065,1,0
IDRV.US,D,20190506,000000,24.743,24.743,24.743,24.743,101,0
IDRV.US,D,20190507,000000,24.282,24.282,24.19,24.203,510,0
IDRV.US,D,20190508,000000,24.2,24.2,24.2,24.2,4,0
IDRV.US,D,20190509,000000,23.743,23.743,23.635,23.697,1073,0
IDRV.US,D,20190510,000000,23.674,23.704,23.576,23.704,1258,0
IDRV.US,D,20190513,000000,23.195,23.195,22.887,22.921,3682,0
IDRV.US,D,20190514,000000,23.029,23.185,23.029,23.099,3888,0
IDRV.US,D,20190515,000000,23.274,23.274,23.274,23.274,98,0
IDRV.US,D,20190516,000000,23.245,23.245,23.118,23.118,1445,0
IDRV.US,D,20190517,000000,23.019,23.019,22.842,22.842,1681,0
IDRV.US,D,20190520,000000,22.548,22.548,22.344,22.401,1317,0
IDRV.US,D,20190521,000000,22.644,22.644,22.644,22.644,71,0
IDRV.US,D,20190522,000000,22.255,22.255,22.23,22.23,1035,0
IDRV.US,D,20190523,000000,22.031,22.108,21.976,21.976,996,0
IDRV.US,D,20190524,000000,22.055,22.055,21.956,22.032,5095,0
IDRV.US,D,20190528,000000,22.031,22.031,21.845,21.845,812,0
IDRV.US,D,20190529,000000,21.72,21.72,21.72,21.72,11,0
IDRV.US,D,20190530,000000,21.931,21.931,21.834,21.851,2304,0
IDRV.US,D,20190531,000000,21.437,21.437,21.437,21.437,25,0
IDRV.US,D,20190603,000000,21.512,21.512,21.512,21.512,190,0
IDRV.US,D,20190604,000000,22.227,22.227,22.227,22.227,50,0
IDRV.US,D,20190605,000000,22.165,22.165,22.165,22.165,95,0
IDRV.US,D,20190606,000000,22.118,22.243,22.118,22.243,115,0
IDRV.US,D,20190607,000000,22.511,22.511,22.477,22.477,268,0
IDRV.US,D,20190610,000000,22.775,22.775,22.676,22.767,951,0
IDRV.US,D,20190611,000000,22.971,23.014,22.971,22.971,963,0
IDRV.US,D,20190612,000000,22.755,22.755,22.663,22.663,202,0
IDRV.US,D,20190613,000000,22.814,22.814,22.72,22.728,518,0
IDRV.US,D,20190614,000000,22.618,22.648,22.471,22.481,4134,0
IDRV.US,D,20190617,000000,22.391,22.492,22.391,22.492,1107,0
IDRV.US,D,20190618,000000,22.962,22.962,22.962,22.962,5,0
IDRV.US,D,20190619,000000,23.181,23.181,23.099,23.099,132,0
IDRV.US,D,20190620,000000,23.271,23.329,23.271,23.329,1028,0
IDRV.US,D,20190621,000000,23.293,23.293,23.293,23.293,37,0
IDRV.US,D,20190624,000000,23.32,23.32,23.288,23.288,131,0
IDRV.US,D,20190625,000000,23.319,23.319,23.206,23.206,5998,0
IDRV.US,D,20190626,000000,23.466,23.466,23.428,23.428,233,0
IDRV.US,D,20190627,000000,23.572,23.572,23.572,23.572,101,0
IDRV.US,D,20190628,000000,23.677,23.685,23.677,23.685,114,0
IDRV.US,D,20190701,000000,24.079,24.079,23.985,23.985,124,0
IDRV.US,D,20190702,000000,23.783,23.783,23.719,23.719,375,0
IDRV.US,D,20190703,000000,23.901,23.901,23.802,23.802,958,0
IDRV.US,D,20190705,000000,23.684,23.684,23.476,23.649,4879,0
IDRV.US,D,20190708,000000,23.595,23.595,23.457,23.457,1307,0
IDRV.US,D,20190709,000000,23.295,23.334,23.295,23.334,273,0
IDRV.US,D,20190710,000000,23.428,23.437,23.428,23.437,404,0
IDRV.US,D,20190711,000000,23.437,23.437,23.369,23.379,683,0
IDRV.US,D,20190712,000000,23.656,23.656,23.656,23.656,71,0
IDRV.US,D,20190715,000000,23.781,23.781,23.781,23.781,26,0
IDRV.US,D,20190716,000000,23.812,23.812,23.766,23.766,222,0
IDRV.US,D,20190717,000000,23.694,23.694,23.633,23.633,413,0
IDRV.US,D,20190718,000000,23.654,23.654,23.634,23.654,562,0
IDRV.US,D,20190719,000000,23.857,23.857,23.857,23.857,334,0
IDRV.US,D,20190722,000000,23.921,23.921,23.906,23.906,169,0
IDRV.US,D,20190723,000000,24.187,24.187,24.187,24.187,276,0
