<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,D,20190301,000000,23.762,23.762,23.687,23.698,4527,0
FDEM.US,D,20190304,000000,23.782,23.934,23.494,23.603,15916,0
FDEM.US,D,20190305,000000,23.687,23.767,23.663,23.767,1375,0
FDEM.US,D,20190306,000000,23.811,23.811,23.601,23.658,5705,0
FDEM.US,D,20190307,000000,23.494,23.494,23.284,23.284,2743,0
FDEM.US,D,20190308,000000,23.152,23.179,23.106,23.163,4935,0
FDEM.US,D,20190311,000000,23.304,23.443,23.304,23.443,3552,0
FDEM.US,D,20190312,000000,23.762,23.792,23.705,23.705,8018,0
FDEM.US,D,20190313,000000,23.697,23.697,23.639,23.658,4376,0
FDEM.US,D,20190314,000000,23.553,23.553,23.494,23.531,3379,0
FDEM.US,D,20190315,000000,23.772,23.797,23.772,23.797,1698,0
FDEM.US,D,20190318,000000,23.972,23.987,23.951,23.987,2617,0
FDEM.US,D,20190319,000000,24.008,24.019,23.982,23.987,6074,0
FDEM.US,D,20190320,000000,23.935,23.973,23.864,23.973,3136,0
FDEM.US,D,20190321,000000,23.935,24.029,23.891,23.999,6165,0
FDEM.US,D,20190322,000000,23.782,23.782,23.486,23.489,2515,0
FDEM.US,D,20190325,000000,23.448,23.616,23.448,23.59,2678,0
FDEM.US,D,20190326,000000,23.724,23.724,23.64,23.64,1968,0
FDEM.US,D,20190327,000000,23.572,23.572,23.433,23.457,3437,0
FDEM.US,D,20190328,000000,23.562,23.587,23.562,23.587,471,0
FDEM.US,D,20190329,000000,23.715,23.744,23.715,23.744,855,0
FDEM.US,D,20190401,000000,23.888,23.954,23.888,23.954,3427,0
FDEM.US,D,20190402,000000,24.02,24.02,23.954,23.958,2839,0
FDEM.US,D,20190403,000000,24.039,24.106,24.039,24.05,7040,0
FDEM.US,D,20190404,000000,24.106,24.157,24.058,24.155,2371,0
FDEM.US,D,20190405,000000,24.239,24.277,24.239,24.267,2021,0
FDEM.US,D,20190408,000000,24.267,24.272,24.221,24.236,8576,0
FDEM.US,D,20190409,000000,24.306,24.306,24.197,24.197,6837,0
FDEM.US,D,20190410,000000,24.253,24.324,24.219,24.287,3812,0
FDEM.US,D,20190411,000000,24.202,24.202,24.193,24.197,2272,0
FDEM.US,D,20190412,000000,24.202,24.269,24.202,24.264,1286,0
FDEM.US,D,20190415,000000,24.287,24.287,24.202,24.207,15096,0
FDEM.US,D,20190416,000000,24.252,24.277,24.244,24.257,1457,0
FDEM.US,D,20190417,000000,24.343,24.343,24.301,24.325,2779,0
FDEM.US,D,20190418,000000,24.688,24.688,24.207,24.267,3594,0
FDEM.US,D,20190422,000000,24.202,24.29,24.193,24.282,3336,0
FDEM.US,D,20190423,000000,24.193,24.355,24.193,24.244,3743,0
FDEM.US,D,20190424,000000,24.125,24.125,24.002,24.007,3055,0
