<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVO.US,D,20161215,000000,21.503,21.503,21.466,21.475,28559,0
DIVO.US,D,20161216,000000,21.436,21.436,21.436,21.436,231,0
DIVO.US,D,20161219,000000,21.518,21.518,21.518,21.518,231,0
DIVO.US,D,20161220,000000,21.552,21.552,21.53,21.53,1901,0
DIVO.US,D,20161221,000000,21.585,21.585,21.585,21.585,105,0
DIVO.US,D,20161222,000000,21.527,21.533,21.527,21.533,997,0
DIVO.US,D,20161223,000000,21.533,21.533,21.533,21.533,0,0
DIVO.US,D,20161227,000000,21.601,21.601,21.562,21.585,2257,0
DIVO.US,D,20161228,000000,21.533,21.533,21.533,21.533,285,0
DIVO.US,D,20161229,000000,21.448,21.448,21.448,21.448,231,0
DIVO.US,D,20161230,000000,21.372,21.372,21.372,21.372,183,0
DIVO.US,D,20170103,000000,21.466,21.475,21.435,21.475,92310,0
DIVO.US,D,20170104,000000,21.526,21.542,21.509,21.542,13958,0
DIVO.US,D,20170105,000000,21.69,21.69,21.51,21.518,4674,0
DIVO.US,D,20170106,000000,21.518,21.593,21.502,21.593,3152,0
DIVO.US,D,20170109,000000,21.542,21.542,21.542,21.542,7452,0
DIVO.US,D,20170110,000000,21.542,21.542,21.542,21.542,3786,0
DIVO.US,D,20170111,000000,21.533,21.572,21.533,21.571,7126,0
DIVO.US,D,20170112,000000,21.542,21.562,21.475,21.562,15010,0
DIVO.US,D,20170113,000000,21.562,21.562,21.562,21.562,0,0
DIVO.US,D,20170117,000000,21.521,21.542,21.521,21.533,2995,0
DIVO.US,D,20170118,000000,21.533,21.533,21.533,21.533,0,0
DIVO.US,D,20170119,000000,21.601,21.601,21.501,21.514,7648,0
DIVO.US,D,20170120,000000,21.514,21.514,21.514,21.514,0,0
DIVO.US,D,20170123,000000,21.585,21.593,21.585,21.592,2154,0
DIVO.US,D,20170124,000000,21.592,21.592,21.592,21.592,0,0
DIVO.US,D,20170125,000000,21.879,21.879,21.879,21.879,611,0
DIVO.US,D,20170126,000000,21.939,21.974,21.896,21.974,12583,0
DIVO.US,D,20170127,000000,22.112,22.112,21.971,21.971,2561,0
DIVO.US,D,20170130,000000,21.758,21.781,21.758,21.781,3648,0
DIVO.US,D,20170131,000000,21.781,21.781,21.781,21.781,0,0
DIVO.US,D,20170201,000000,21.982,21.982,21.8,21.8,6985,0
DIVO.US,D,20170202,000000,21.809,21.809,21.809,21.809,3259,0
DIVO.US,D,20170203,000000,21.809,21.809,21.809,21.809,0,0
DIVO.US,D,20170206,000000,21.905,21.905,21.887,21.896,2207,0
DIVO.US,D,20170207,000000,22.057,22.057,21.92,21.92,4027,0
DIVO.US,D,20170208,000000,21.913,21.939,21.913,21.922,1813,0
DIVO.US,D,20170209,000000,22.047,22.047,22.018,22.039,5202,0
DIVO.US,D,20170210,000000,22.112,22.112,22.112,22.112,231,0
DIVO.US,D,20170213,000000,22.22,22.22,22.22,22.22,411,0
DIVO.US,D,20170214,000000,22.196,22.272,22.179,22.272,26977,0
DIVO.US,D,20170215,000000,22.319,22.403,22.319,22.392,698,0
DIVO.US,D,20170216,000000,22.386,22.386,22.319,22.368,10494,0
DIVO.US,D,20170217,000000,22.436,22.436,22.436,22.436,876,0
DIVO.US,D,20170221,000000,22.436,22.436,22.436,22.436,0,0
