<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMB.US,D,20170303,000000,11.37,11.38,11.37,11.38,1100,0
PSMB.US,D,20170306,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170307,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170308,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170309,000000,11.161,11.161,11.161,11.161,0,0
PSMB.US,D,20170310,000000,11.288,11.288,11.288,11.288,990,0
PSMB.US,D,20170313,000000,11.288,11.288,11.288,11.288,0,0
PSMB.US,D,20170314,000000,11.288,11.288,11.288,11.288,0,0
PSMB.US,D,20170315,000000,11.288,11.288,11.288,11.288,0,0
PSMB.US,D,20170316,000000,11.288,11.288,11.288,11.288,0,0
PSMB.US,D,20170317,000000,11.413,11.413,11.413,11.413,117,0
PSMB.US,D,20170320,000000,11.441,11.441,11.441,11.441,0,0
PSMB.US,D,20170321,000000,11.38,11.38,11.38,11.38,335,0
PSMB.US,D,20170322,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170323,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170324,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170327,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170328,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170329,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170330,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170405,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170406,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170407,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170410,000000,11.38,11.38,11.38,11.38,0,0
PSMB.US,D,20170411,000000,11.38,11.38,11.38,11.38,1,0
PSMB.US,D,20170412,000000,11.38,11.38,11.38,11.38,0,0
