<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,D,20170626,000000,20.872,21.002,20.872,20.99,4475,0
HUSV.US,D,20170627,000000,21.11,21.11,20.843,20.852,6306,0
HUSV.US,D,20170628,000000,20.93,20.93,20.885,20.93,3167,0
HUSV.US,D,20170629,000000,20.704,20.813,20.622,20.719,8428,0
HUSV.US,D,20170630,000000,21.002,21.002,20.729,20.773,4924,0
HUSV.US,D,20170703,000000,20.709,20.842,20.709,20.832,5117,0
HUSV.US,D,20170705,000000,20.725,20.759,20.716,20.719,3483,0
HUSV.US,D,20170706,000000,20.636,20.689,20.605,20.605,3318,0
HUSV.US,D,20170707,000000,20.34,20.776,20.34,20.719,3870,0
HUSV.US,D,20170710,000000,20.813,20.813,20.699,20.7,4073,0
HUSV.US,D,20170711,000000,20.786,20.786,20.569,20.652,4857,0
HUSV.US,D,20170712,000000,20.709,20.786,20.709,20.754,13682,0
HUSV.US,D,20170713,000000,20.683,20.759,20.683,20.729,6896,0
HUSV.US,D,20170714,000000,20.753,20.803,20.749,20.785,3728,0
HUSV.US,D,20170717,000000,20.793,20.842,20.791,20.832,7420,0
HUSV.US,D,20170718,000000,20.689,20.832,20.689,20.803,5666,0
HUSV.US,D,20170719,000000,20.852,20.901,20.829,20.901,5243,0
HUSV.US,D,20170720,000000,20.901,20.933,20.901,20.933,2410,0
HUSV.US,D,20170721,000000,20.939,20.957,20.93,20.93,1465,0
HUSV.US,D,20170724,000000,20.967,20.967,20.898,20.939,13823,0
HUSV.US,D,20170725,000000,20.813,20.957,20.813,20.948,5978,0
HUSV.US,D,20170726,000000,20.966,20.967,20.907,20.922,10075,0
HUSV.US,D,20170727,000000,20.903,20.92,20.853,20.888,6965,0
HUSV.US,D,20170728,000000,20.93,20.939,20.873,20.891,3995,0
HUSV.US,D,20170731,000000,20.993,21.012,20.98,20.98,2664,0
HUSV.US,D,20170801,000000,20.993,21.052,20.964,21.052,11139,0
HUSV.US,D,20170802,000000,20.986,21.042,20.977,21.028,3859,0
HUSV.US,D,20170803,000000,21.042,21.118,21.012,21.11,4672,0
HUSV.US,D,20170804,000000,21.056,21.057,21.056,21.057,734,0
HUSV.US,D,20170807,000000,21.359,21.359,21.067,21.067,14340,0
HUSV.US,D,20170808,000000,21.359,21.359,21.012,21.072,7663,0
HUSV.US,D,20170809,000000,21.061,21.082,21.049,21.082,5825,0
HUSV.US,D,20170810,000000,21.032,21.042,20.94,21.012,9230,0
HUSV.US,D,20170811,000000,21.156,21.156,20.932,21.012,11291,0
HUSV.US,D,20170814,000000,21.32,21.32,21.012,21.072,4693,0
HUSV.US,D,20170815,000000,21.394,21.394,21.093,21.119,4827,0
HUSV.US,D,20170816,000000,21.232,21.232,21.151,21.202,11564,0
HUSV.US,D,20170817,000000,21.091,21.457,20.984,20.984,11627,0
HUSV.US,D,20170818,000000,21.232,22.108,20.872,20.971,2648,0
HUSV.US,D,20170821,000000,20.927,21.022,20.899,21.022,6482,0
HUSV.US,D,20170822,000000,21.3,21.3,21.047,21.127,13968,0
HUSV.US,D,20170823,000000,21.34,21.34,21.057,21.091,6701,0
HUSV.US,D,20170824,000000,21.3,21.3,20.936,20.976,10592,0
HUSV.US,D,20170825,000000,20.976,21.082,20.976,21.037,6868,0
HUSV.US,D,20170828,000000,20.988,21.012,20.944,20.997,28283,0
HUSV.US,D,20170829,000000,21.022,21.042,20.999,21.032,22366,0
HUSV.US,D,20170830,000000,21.021,21.082,20.984,21.047,5236,0
HUSV.US,D,20170831,000000,21.156,21.156,21.052,21.131,20823,0
HUSV.US,D,20170901,000000,21.166,21.166,21.091,21.097,146777,0
HUSV.US,D,20170905,000000,21.009,21.009,20.912,20.93,7197,0
HUSV.US,D,20170906,000000,21.032,21.032,20.92,20.957,5961,0
HUSV.US,D,20170907,000000,21.022,21.022,20.93,20.984,16515,0
HUSV.US,D,20170908,000000,21.022,21.156,21.022,21.127,10385,0
HUSV.US,D,20170911,000000,21.224,21.349,21.212,21.34,16031,0
HUSV.US,D,20170912,000000,21.29,21.32,21.222,21.278,10799,0
HUSV.US,D,20170913,000000,21.281,21.281,21.212,21.212,7526,0
HUSV.US,D,20170914,000000,21.421,21.421,21.091,21.29,7786,0
HUSV.US,D,20170915,000000,21.34,22.219,21.222,21.33,21842,0
HUSV.US,D,20170918,000000,21.252,21.34,21.252,21.33,8152,0
HUSV.US,D,20170919,000000,21.32,21.33,21.282,21.33,13763,0
HUSV.US,D,20170920,000000,21.33,21.35,21.222,21.222,185077,0
HUSV.US,D,20170921,000000,21.277,21.296,21.182,21.218,15691,0
HUSV.US,D,20170922,000000,21.326,21.326,21.113,21.164,278511,0
HUSV.US,D,20170925,000000,21.133,21.182,21.077,21.123,12149,0
HUSV.US,D,20170926,000000,21.342,21.342,21.113,21.19,9828,0
HUSV.US,D,20170927,000000,21.37,21.37,21.017,21.113,67516,0
HUSV.US,D,20170928,000000,21.574,21.574,21.073,21.128,24187,0
HUSV.US,D,20170929,000000,21.086,21.182,21.086,21.152,60840,0
HUSV.US,D,20171002,000000,21.113,21.268,21.113,21.238,6663,0
HUSV.US,D,20171003,000000,21.228,21.258,21.188,21.258,12677,0
HUSV.US,D,20171004,000000,21.199,21.277,21.19,21.268,27895,0
HUSV.US,D,20171005,000000,21.336,21.336,21.268,21.295,7292,0
HUSV.US,D,20171006,000000,21.239,21.316,21.235,21.306,6863,0
HUSV.US,D,20171009,000000,21.296,21.336,21.244,21.277,9791,0
HUSV.US,D,20171010,000000,21.382,21.382,21.3,21.358,27426,0
HUSV.US,D,20171011,000000,21.402,21.426,21.374,21.412,5708,0
HUSV.US,D,20171012,000000,21.409,21.497,21.4,21.497,6690,0
HUSV.US,D,20171013,000000,21.563,21.601,21.485,21.592,17180,0
HUSV.US,D,20171016,000000,21.445,21.504,21.441,21.464,4715,0
HUSV.US,D,20171017,000000,21.428,21.464,21.416,21.464,17316,0
HUSV.US,D,20171018,000000,21.407,21.514,21.407,21.489,11306,0
HUSV.US,D,20171019,000000,21.462,21.574,21.455,21.542,4108,0
HUSV.US,D,20171020,000000,21.583,21.629,21.554,21.624,86750,0
HUSV.US,D,20171023,000000,21.615,21.668,21.601,21.639,21957,0
HUSV.US,D,20171024,000000,21.62,21.634,21.604,21.604,19503,0
HUSV.US,D,20171025,000000,21.563,21.601,21.489,21.578,22897,0
HUSV.US,D,20171026,000000,21.668,21.669,21.583,21.61,19328,0
HUSV.US,D,20171027,000000,21.544,21.61,21.534,21.61,37446,0
HUSV.US,D,20171030,000000,21.513,21.534,21.474,21.475,9295,0
HUSV.US,D,20171031,000000,21.455,21.514,21.455,21.514,14999,0
HUSV.US,D,20171101,000000,21.698,21.698,21.511,21.533,32931,0
HUSV.US,D,20171102,000000,21.534,21.583,21.534,21.582,7142,0
HUSV.US,D,20171103,000000,21.564,21.629,21.562,21.575,12283,0
HUSV.US,D,20171106,000000,21.564,21.61,21.564,21.568,4496,0
HUSV.US,D,20171107,000000,21.61,21.698,21.586,21.625,60980,0
HUSV.US,D,20171108,000000,21.659,21.726,21.659,21.717,6138,0
HUSV.US,D,20171109,000000,21.679,21.679,21.617,21.656,11463,0
HUSV.US,D,20171110,000000,21.607,21.663,21.607,21.663,8074,0
HUSV.US,D,20171113,000000,21.735,21.8,21.735,21.799,5062,0
HUSV.US,D,20171114,000000,21.743,21.877,21.724,21.867,20210,0
HUSV.US,D,20171115,000000,21.867,21.867,21.732,21.773,17976,0
HUSV.US,D,20171116,000000,21.77,21.834,21.77,21.812,7229,0
HUSV.US,D,20171117,000000,21.689,21.698,21.683,21.694,5458,0
HUSV.US,D,20171120,000000,21.771,21.771,21.717,21.747,32440,0
HUSV.US,D,20171121,000000,21.78,21.876,21.78,21.857,8409,0
HUSV.US,D,20171122,000000,21.876,21.876,21.757,21.771,7700,0
HUSV.US,D,20171124,000000,21.817,21.827,21.806,21.827,5248,0
HUSV.US,D,20171127,000000,21.857,21.867,21.847,21.864,8908,0
HUSV.US,D,20171128,000000,21.915,22.003,21.914,22.003,14887,0
HUSV.US,D,20171129,000000,21.996,22.057,21.996,22.04,10695,0
HUSV.US,D,20171130,000000,22.112,22.267,22.112,22.227,8655,0
HUSV.US,D,20171201,000000,22.212,22.212,22.003,22.125,5099,0
HUSV.US,D,20171204,000000,22.237,22.296,22.183,22.204,9657,0
HUSV.US,D,20171205,000000,22.13,22.13,22.025,22.025,4909,0
HUSV.US,D,20171206,000000,22.067,22.077,22.037,22.055,33315,0
HUSV.US,D,20171207,000000,22.011,22.087,22.011,22.057,5872,0
HUSV.US,D,20171208,000000,22.067,22.134,22.057,22.134,32742,0
HUSV.US,D,20171211,000000,22.135,22.193,22.135,22.174,20097,0
HUSV.US,D,20171212,000000,22.197,22.227,22.193,22.193,44685,0
HUSV.US,D,20171213,000000,22.237,22.237,22.172,22.183,5836,0
HUSV.US,D,20171214,000000,22.145,22.165,22.057,22.057,56007,0
HUSV.US,D,20171215,000000,22.087,22.279,22.087,22.269,10872,0
HUSV.US,D,20171218,000000,22.296,22.345,22.257,22.267,8041,0
HUSV.US,D,20171219,000000,22.178,22.212,22.117,22.13,5824,0
HUSV.US,D,20171220,000000,22.183,22.183,22.04,22.04,28633,0
HUSV.US,D,20171221,000000,22.049,22.049,21.994,21.994,23664,0
HUSV.US,D,20171222,000000,22,22,21.946,21.946,6074,0
HUSV.US,D,20171226,000000,21.946,22.041,21.946,21.981,12088,0
HUSV.US,D,20171227,000000,21.867,22.048,21.867,21.994,5660,0
HUSV.US,D,20171228,000000,22.058,22.09,22.055,22.09,11138,0
HUSV.US,D,20171229,000000,22.176,22.176,22.004,22.004,92423,0
HUSV.US,D,20180102,000000,22.147,22.147,21.914,21.914,34685,0
HUSV.US,D,20180103,000000,21.976,22.031,21.965,22.031,8394,0
HUSV.US,D,20180104,000000,22.145,22.176,22.058,22.077,23338,0
HUSV.US,D,20180105,000000,22.118,22.118,22.068,22.108,31329,0
HUSV.US,D,20180108,000000,22.176,22.204,22.163,22.195,18784,0
HUSV.US,D,20180109,000000,22.249,22.259,22.213,22.22,3240,0
HUSV.US,D,20180110,000000,22.259,22.259,22.094,22.137,40279,0
HUSV.US,D,20180111,000000,22.166,22.168,22.108,22.127,10398,0
HUSV.US,D,20180112,000000,22.116,22.185,22.116,22.157,5615,0
HUSV.US,D,20180116,000000,22.274,22.278,22.097,22.115,22858,0
HUSV.US,D,20180117,000000,22.176,22.298,22.176,22.269,13445,0
HUSV.US,D,20180118,000000,22.249,22.249,22.157,22.176,26551,0
HUSV.US,D,20180119,000000,22.228,22.249,22.098,22.228,86101,0
HUSV.US,D,20180122,000000,22.305,22.317,22.269,22.288,27544,0
HUSV.US,D,20180123,000000,22.347,22.385,22.34,22.385,162787,0
HUSV.US,D,20180124,000000,22.443,22.443,22.356,22.423,8299,0
HUSV.US,D,20180125,000000,22.488,22.541,22.482,22.541,17112,0
HUSV.US,D,20180126,000000,22.606,22.71,22.596,22.71,4401,0
HUSV.US,D,20180129,000000,22.611,22.616,22.528,22.567,35343,0
HUSV.US,D,20180130,000000,22.462,22.519,22.452,22.491,17990,0
HUSV.US,D,20180131,000000,22.49,22.522,22.395,22.518,12366,0
HUSV.US,D,20180201,000000,22.453,22.538,22.433,22.453,20191,0
HUSV.US,D,20180202,000000,22.336,22.347,22.108,22.127,80308,0
HUSV.US,D,20180205,000000,22.038,22.072,21.514,21.514,7112,0
HUSV.US,D,20180206,000000,21.143,21.389,20.882,21.314,224904,0
HUSV.US,D,20180207,000000,21.38,21.537,21.38,21.463,14687,0
HUSV.US,D,20180208,000000,21.275,21.275,20.967,20.967,21870,0
HUSV.US,D,20180209,000000,20.853,21.12,20.611,21.12,9614,0
HUSV.US,D,20180212,000000,21.102,21.362,21.102,21.362,11718,0
HUSV.US,D,20180213,000000,21.216,21.399,21.202,21.399,11618,0
HUSV.US,D,20180214,000000,21.314,21.463,21.288,21.454,9368,0
HUSV.US,D,20180215,000000,21.582,21.698,21.494,21.689,18840,0
HUSV.US,D,20180216,000000,21.717,21.79,21.698,21.79,23135,0
HUSV.US,D,20180220,000000,21.619,21.719,21.619,21.619,20647,0
HUSV.US,D,20180221,000000,21.708,21.764,21.518,21.533,8486,0
HUSV.US,D,20180222,000000,21.544,21.669,21.458,21.458,19575,0
HUSV.US,D,20180223,000000,21.629,21.776,21.533,21.767,129530,0
HUSV.US,D,20180226,000000,21.817,21.974,21.808,21.973,16255,0
