<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20051206,000000,13.068,13.252,13.068,13.176,406929,0
SPHQ.US,D,20051207,000000,13.176,13.195,13.024,13.043,405864,0
SPHQ.US,D,20051208,000000,13.049,13.157,13.043,13.108,419242,0
SPHQ.US,D,20051209,000000,13.166,13.295,13.068,13.148,349271,0
SPHQ.US,D,20051212,000000,13.302,13.344,13.166,13.235,373305,0
SPHQ.US,D,20051213,000000,13.235,13.386,13.219,13.286,390234,0
SPHQ.US,D,20051214,000000,13.386,13.386,13.261,13.353,354243,0
SPHQ.US,D,20051215,000000,13.378,13.378,13.252,13.286,228623,0
SPHQ.US,D,20051216,000000,13.344,13.353,13.139,13.157,243659,0
SPHQ.US,D,20051219,000000,13.166,13.166,12.974,13,190858,0
SPHQ.US,D,20051220,000000,13.084,13.093,13,13.059,154506,0
SPHQ.US,D,20051221,000000,13.101,13.176,13.093,13.121,215245,0
SPHQ.US,D,20051222,000000,13.185,13.228,13.131,13.219,132601,0
SPHQ.US,D,20051223,000000,13.244,13.244,13.139,13.219,90220,0
SPHQ.US,D,20051227,000000,13.286,13.286,12.974,13.033,271719,0
SPHQ.US,D,20051228,000000,13.043,13.108,12.992,13.108,78852,0
SPHQ.US,D,20051229,000000,13.108,13.108,13.008,13.016,74000,0
SPHQ.US,D,20051230,000000,12.923,12.965,12.881,12.905,151900,0
SPHQ.US,D,20060103,000000,13.043,13.27,12.923,13.235,244019,0
SPHQ.US,D,20060104,000000,13.302,13.37,13.219,13.37,234306,0
SPHQ.US,D,20060105,000000,13.37,13.47,13.235,13.302,172382,0
SPHQ.US,D,20060106,000000,13.479,13.54,13.386,13.497,250527,0
SPHQ.US,D,20060109,000000,13.567,13.609,13.488,13.558,182215,0
SPHQ.US,D,20060110,000000,13.505,13.638,13.479,13.631,202107,0
SPHQ.US,D,20060111,000000,13.683,13.689,13.567,13.638,229691,0
SPHQ.US,D,20060112,000000,13.665,13.706,13.524,13.558,239278,0
SPHQ.US,D,20060113,000000,13.581,13.609,13.533,13.591,193461,0
SPHQ.US,D,20060117,000000,13.609,13.609,13.497,13.6,195354,0
SPHQ.US,D,20060118,000000,13.558,13.558,13.395,13.505,165755,0
SPHQ.US,D,20060119,000000,13.638,13.751,13.558,13.734,150132,0
SPHQ.US,D,20060120,000000,13.811,13.843,13.533,13.533,259292,0
SPHQ.US,D,20060123,000000,13.581,13.6,13.488,13.54,162322,0
SPHQ.US,D,20060124,000000,13.617,13.683,13.581,13.655,117926,0
SPHQ.US,D,20060125,000000,13.767,13.767,13.436,13.515,154865,0
SPHQ.US,D,20060126,000000,13.689,13.802,13.567,13.786,245672,0
SPHQ.US,D,20060127,000000,13.892,14.002,13.794,13.843,323105,0
SPHQ.US,D,20060130,000000,13.937,14.037,13.827,13.994,265325,0
SPHQ.US,D,20060131,000000,14.061,14.288,13.911,14.037,163385,0
SPHQ.US,D,20060201,000000,14.061,14.134,14.012,14.045,172267,0
SPHQ.US,D,20060202,000000,14.045,14.053,13.734,13.819,247448,0
SPHQ.US,D,20060203,000000,13.851,13.851,13.683,13.751,206009,0
SPHQ.US,D,20060206,000000,13.892,13.902,13.786,13.892,91642,0
SPHQ.US,D,20060207,000000,13.937,13.937,13.524,13.533,175464,0
SPHQ.US,D,20060208,000000,13.591,13.665,13.386,13.631,154627,0
SPHQ.US,D,20060209,000000,13.646,13.734,13.419,13.443,144089,0
SPHQ.US,D,20060210,000000,13.479,13.479,13.139,13.286,185998,0
SPHQ.US,D,20060213,000000,13.344,13.344,13.131,13.195,148824,0
SPHQ.US,D,20060214,000000,13.113,13.378,13.093,13.362,304872,0
SPHQ.US,D,20060215,000000,13.427,13.488,13.362,13.436,586301,0
SPHQ.US,D,20060216,000000,13.443,13.689,13.443,13.689,98623,0
SPHQ.US,D,20060217,000000,13.699,13.751,13.665,13.706,109870,0
SPHQ.US,D,20060221,000000,13.786,13.827,13.6,13.665,89271,0
SPHQ.US,D,20060222,000000,13.706,13.706,13.6,13.673,84180,0
SPHQ.US,D,20060223,000000,13.706,13.761,13.625,13.683,89034,0
SPHQ.US,D,20060224,000000,13.724,13.794,13.706,13.751,94122,0
SPHQ.US,D,20060227,000000,13.794,13.811,13.699,13.699,107505,0
SPHQ.US,D,20060228,000000,13.743,13.743,13.515,13.549,143735,0
SPHQ.US,D,20060301,000000,13.558,13.892,13.558,13.859,126684,0
SPHQ.US,D,20060302,000000,13.859,13.928,13.777,13.859,122421,0
SPHQ.US,D,20060303,000000,13.835,13.972,13.786,13.811,153204,0
SPHQ.US,D,20060306,000000,13.877,13.877,13.558,13.617,92115,0
SPHQ.US,D,20060307,000000,13.617,13.617,13.261,13.336,268642,0
SPHQ.US,D,20060308,000000,13.344,13.378,13.101,13.312,138165,0
SPHQ.US,D,20060309,000000,13.353,13.419,13.228,13.261,103479,0
SPHQ.US,D,20060310,000000,13.219,13.386,13.219,13.295,74588,0
SPHQ.US,D,20060313,000000,13.427,13.488,13.378,13.405,89271,0
SPHQ.US,D,20060314,000000,13.453,13.625,13.378,13.609,71866,0
SPHQ.US,D,20060315,000000,13.6,13.794,13.6,13.786,88445,0
SPHQ.US,D,20060316,000000,13.851,13.869,13.699,13.724,129052,0
SPHQ.US,D,20060317,000000,13.767,13.777,13.665,13.724,106795,0
SPHQ.US,D,20060320,000000,13.819,13.851,13.689,13.734,57894,0
SPHQ.US,D,20060321,000000,13.665,13.892,13.631,13.655,118274,0
SPHQ.US,D,20060322,000000,13.655,13.811,13.625,13.811,151662,0
SPHQ.US,D,20060323,000000,13.911,13.911,13.761,13.835,75657,0
SPHQ.US,D,20060324,000000,13.885,13.937,13.827,13.928,72814,0
SPHQ.US,D,20060327,000000,13.98,13.98,13.877,13.963,87255,0
SPHQ.US,D,20060328,000000,13.963,14.053,13.851,13.902,50677,0
SPHQ.US,D,20060329,000000,13.955,14.134,13.877,14.115,53277,0
SPHQ.US,D,20060330,000000,14.191,14.263,14.037,14.088,75064,0
