<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20130315,000000,15.743,15.779,15.69,15.779,87736,0
DIV.US,D,20130318,000000,15.715,15.743,15.677,15.69,135891,0
DIV.US,D,20130319,000000,15.715,15.715,15.6,15.665,94825,0
DIV.US,D,20130320,000000,15.715,15.774,15.701,15.766,115201,0
DIV.US,D,20130321,000000,15.766,15.804,15.762,15.766,59713,0
DIV.US,D,20130322,000000,15.819,15.857,15.784,15.825,78081,0
DIV.US,D,20130325,000000,15.904,15.94,15.809,15.825,136604,0
DIV.US,D,20130326,000000,15.904,15.948,15.892,15.944,42964,0
DIV.US,D,20130327,000000,15.904,15.94,15.87,15.94,111343,0
DIV.US,D,20130328,000000,15.994,16.018,15.944,16.018,40728,0
DIV.US,D,20130401,000000,16.046,16.059,15.948,15.977,68028,0
DIV.US,D,20130402,000000,16.046,16.115,16.039,16.069,73201,0
DIV.US,D,20130403,000000,16.094,16.108,15.97,16.018,67783,0
DIV.US,D,20130404,000000,16.046,16.148,16.033,16.148,72629,0
DIV.US,D,20130405,000000,15.995,16.207,15.995,16.207,80955,0
DIV.US,D,20130408,000000,16.213,16.296,16.193,16.296,61545,0
DIV.US,D,20130409,000000,16.324,16.361,16.272,16.331,102420,0
DIV.US,D,20130410,000000,16.355,16.449,16.355,16.435,80100,0
DIV.US,D,20130411,000000,16.449,16.489,16.405,16.473,54474,0
DIV.US,D,20130412,000000,16.459,16.473,16.376,16.473,58860,0
DIV.US,D,20130415,000000,16.435,16.435,16.089,16.115,99461,0
DIV.US,D,20130416,000000,16.158,16.283,16.133,16.283,145518,0
DIV.US,D,20130417,000000,16.226,16.226,15.995,16.069,74313,0
DIV.US,D,20130418,000000,16.125,16.133,16.051,16.115,29363,0
DIV.US,D,20130419,000000,16.158,16.244,16.158,16.244,70710,0
DIV.US,D,20130422,000000,16.257,16.349,16.185,16.331,42140,0
DIV.US,D,20130423,000000,16.422,16.449,16.331,16.443,44718,0
DIV.US,D,20130424,000000,16.435,16.473,16.396,16.465,31061,0
DIV.US,D,20130425,000000,16.481,16.546,16.473,16.489,25065,0
DIV.US,D,20130426,000000,16.481,16.494,16.422,16.47,47189,0
DIV.US,D,20130429,000000,16.497,16.615,16.481,16.611,65107,0
DIV.US,D,20130430,000000,16.611,16.665,16.576,16.665,73249,0
DIV.US,D,20130501,000000,16.66,16.66,16.435,16.435,74011,0
DIV.US,D,20130502,000000,16.459,16.47,16.388,16.47,35116,0
