<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,D,20160527,000000,40.337,40.39,40.337,40.39,1372,0
EMDV.US,D,20160531,000000,41.24,41.24,39.778,40.21,9404,0
EMDV.US,D,20160601,000000,40.337,40.398,40.328,40.398,64121,0
EMDV.US,D,20160602,000000,40.851,40.851,40.851,40.851,343,0
EMDV.US,D,20160603,000000,41,41.361,41,41.361,593,0
EMDV.US,D,20160606,000000,41.514,41.635,41.488,41.635,2264,0
EMDV.US,D,20160607,000000,42.198,42.349,42.198,42.349,1668,0
EMDV.US,D,20160608,000000,42.563,42.563,42.563,42.563,564,0
EMDV.US,D,20160609,000000,42.563,42.563,42.563,42.563,0,0
EMDV.US,D,20160610,000000,41.206,41.399,41.206,41.399,3919,0
EMDV.US,D,20160613,000000,40.666,40.666,40.666,40.666,147,0
EMDV.US,D,20160614,000000,41.632,41.632,40.053,40.113,3697,0
EMDV.US,D,20160615,000000,40.113,40.113,40.113,40.113,0,0
EMDV.US,D,20160616,000000,39.858,39.858,39.858,39.858,177,0
EMDV.US,D,20160617,000000,39.858,39.858,39.858,39.858,0,0
EMDV.US,D,20160620,000000,41.567,41.567,41.567,41.567,465,0
EMDV.US,D,20160621,000000,41.284,41.284,41.284,41.284,187,0
EMDV.US,D,20160622,000000,41.684,41.684,41.684,41.684,247,0
EMDV.US,D,20160623,000000,42.134,42.496,42.134,42.202,4286,0
EMDV.US,D,20160624,000000,41.634,41.634,40.84,40.883,1462,0
EMDV.US,D,20160627,000000,39.226,39.51,39.137,39.442,2438,0
EMDV.US,D,20160628,000000,39.442,39.442,39.442,39.442,0,0
EMDV.US,D,20160629,000000,39.442,39.442,39.442,39.442,0,0
EMDV.US,D,20160630,000000,41.634,42.202,41.634,42.139,4411,0
EMDV.US,D,20160701,000000,42.265,42.265,42.265,42.265,127,0
EMDV.US,D,20160705,000000,43.049,43.049,41.844,41.844,346,0
EMDV.US,D,20160706,000000,42.315,42.315,40.783,41.719,10243,0
EMDV.US,D,20160707,000000,41.534,41.534,41.534,41.534,360,0
EMDV.US,D,20160708,000000,43.049,43.049,42.157,42.157,2329,0
EMDV.US,D,20160711,000000,42.414,42.887,42.414,42.887,1170,0
