<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20060824,000000,41.035,41.118,40.958,41.118,44803,0
VOE.US,D,20060825,000000,41.027,41.052,41.027,41.043,4186,0
VOE.US,D,20060828,000000,41.346,41.445,41.346,41.394,616,0
VOE.US,D,20060829,000000,41.42,41.582,41.257,41.542,21664,0
VOE.US,D,20060830,000000,41.551,41.647,41.499,41.647,5413,0
VOE.US,D,20060831,000000,41.639,41.8,41.639,41.8,6772,0
VOE.US,D,20060901,000000,41.867,41.981,41.867,41.954,1475,0
VOE.US,D,20060905,000000,41.954,41.964,41.843,41.914,6030,0
VOE.US,D,20060906,000000,41.718,41.718,41.437,41.437,32491,0
VOE.US,D,20060907,000000,41.437,41.437,41.191,41.361,16124,0
VOE.US,D,20060908,000000,41.361,41.483,41.361,41.483,616,0
VOE.US,D,20060911,000000,41.445,41.476,41.304,41.411,4066,0
VOE.US,D,20060912,000000,41.515,44.716,41.275,41.954,14155,0
VOE.US,D,20060913,000000,42.11,42.249,42.11,42.215,3941,0
VOE.US,D,20060914,000000,42.087,42.158,42.013,42.087,12798,0
VOE.US,D,20060915,000000,42.288,42.378,42.215,42.321,7384,0
VOE.US,D,20060918,000000,42.249,42.305,42.166,42.166,5661,0
VOE.US,D,20060919,000000,42.166,42.182,41.922,42.037,7018,0
VOE.US,D,20060920,000000,42.321,42.346,42.274,42.274,11817,0
VOE.US,D,20060921,000000,42.127,42.215,41.928,41.946,8741,0
VOE.US,D,20060922,000000,41.817,41.85,41.639,41.843,4679,0
VOE.US,D,20060925,000000,41.883,42.143,41.718,42.143,3449,0
VOE.US,D,20060926,000000,42.11,42.418,42.11,42.41,12677,0
VOE.US,D,20060927,000000,42.418,42.531,42.418,42.46,20312,0
VOE.US,D,20060928,000000,42.604,42.604,42.403,42.525,14646,0
VOE.US,D,20060929,000000,42.597,42.597,42.346,42.346,32371,0
VOE.US,D,20061002,000000,42.37,42.492,42.265,42.265,6276,0
VOE.US,D,20061003,000000,42.215,42.502,42.215,42.296,31384,0
VOE.US,D,20061004,000000,42.321,42.794,42.321,42.794,7509,0
VOE.US,D,20061005,000000,42.929,43.042,42.828,42.991,21664,0
VOE.US,D,20061006,000000,42.785,42.957,42.785,42.887,16989,0
VOE.US,D,20061009,000000,42.846,43.174,42.846,43.109,5291,0
VOE.US,D,20061010,000000,43.197,43.248,43.157,43.248,3816,0
VOE.US,D,20061011,000000,43.109,43.287,43.109,43.182,24247,0
VOE.US,D,20061012,000000,43.337,43.587,43.337,43.587,10586,0
VOE.US,D,20061013,000000,43.629,43.768,43.58,43.742,21294,0
VOE.US,D,20061016,000000,43.863,44.051,43.863,44.02,20312,0
VOE.US,D,20061017,000000,43.872,43.889,43.709,43.831,21048,0
VOE.US,D,20061018,000000,44.109,44.109,43.863,43.863,20312,0
VOE.US,D,20061019,000000,43.802,43.928,43.793,43.881,17973,0
VOE.US,D,20061020,000000,43.825,43.825,43.695,43.709,22895,0
VOE.US,D,20061023,000000,43.701,43.979,43.701,43.905,17728,0
VOE.US,D,20061024,000000,43.914,44.036,43.897,44.012,21294,0
VOE.US,D,20061025,000000,44.094,44.245,44.094,44.224,4432,0
VOE.US,D,20061026,000000,44.283,44.457,44.139,44.457,6892,0
VOE.US,D,20061027,000000,44.276,44.384,44.06,44.06,13908,0
VOE.US,D,20061030,000000,44.122,44.232,43.963,44.131,27568,0
VOE.US,D,20061031,000000,44.293,44.439,44.051,44.208,9850,0
VOE.US,D,20061101,000000,44.293,44.293,43.872,43.928,22525,0
VOE.US,D,20061102,000000,43.793,43.839,43.759,43.785,20556,0
VOE.US,D,20061103,000000,43.994,44.004,43.652,43.785,20187,0
VOE.US,D,20061106,000000,43.97,44.254,43.97,44.173,21169,0
VOE.US,D,20061107,000000,44.208,44.377,44.173,44.224,23755,0
VOE.US,D,20061108,000000,44.148,44.49,44.148,44.393,30154,0
VOE.US,D,20061109,000000,44.448,44.531,44.312,44.312,22525,0
VOE.US,D,20061110,000000,44.402,44.531,44.372,44.515,23755,0
VOE.US,D,20061113,000000,44.531,44.703,44.509,44.612,40249,0
VOE.US,D,20061114,000000,44.725,44.969,44.581,44.969,34341,0
