<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20050225,000000,42.167,42.564,42.102,42.564,21520,0
VFH.US,D,20050228,000000,42.51,42.51,42.199,42.297,17339,0
VFH.US,D,20050301,000000,42.713,42.751,42.603,42.742,7624,0
VFH.US,D,20050302,000000,42.45,42.859,42.45,42.556,8481,0
VFH.US,D,20050303,000000,42.664,42.664,42.281,42.476,14016,0
VFH.US,D,20050304,000000,42.76,43.054,42.76,43.054,4303,0
VFH.US,D,20050307,000000,43.095,43.297,43.044,43.044,3072,0
VFH.US,D,20050308,000000,43.019,43.076,42.947,43.004,2460,0
VFH.US,D,20050309,000000,42.819,42.819,42.413,42.441,4056,0
VFH.US,D,20050310,000000,42.603,42.603,42.484,42.484,3072,0
VFH.US,D,20050311,000000,42.597,42.597,42.126,42.126,2460,0
VFH.US,D,20050314,000000,42.502,42.502,42.433,42.45,1105,0
VFH.US,D,20050315,000000,42.589,42.589,42.313,42.38,2706,0
VFH.US,D,20050316,000000,42.16,42.16,41.89,41.963,10205,0
VFH.US,D,20050317,000000,41.777,41.941,41.777,41.881,3565,0
VFH.US,D,20050318,000000,41.542,41.614,41.542,41.614,2460,0
VFH.US,D,20050321,000000,41.551,41.551,41.158,41.256,2706,0
VFH.US,D,20050322,000000,41.401,41.401,40.665,40.665,1968,0
VFH.US,D,20050323,000000,40.487,40.665,40.487,40.665,2215,0
VFH.US,D,20050324,000000,40.58,40.735,40.461,40.511,7381,0
VFH.US,D,20050328,000000,40.563,40.563,40.545,40.545,614,0
VFH.US,D,20050329,000000,40.505,40.727,40.505,40.505,6394,0
VFH.US,D,20050330,000000,40.511,40.783,40.511,40.693,1723,0
VFH.US,D,20050331,000000,40.735,40.833,40.735,40.833,2460,0
VFH.US,D,20050401,000000,41.013,41.013,40.167,40.175,6148,0
VFH.US,D,20050404,000000,40.255,40.597,40.094,40.597,55579,0
VFH.US,D,20050405,000000,40.597,40.673,40.58,40.58,6273,0
VFH.US,D,20050406,000000,40.791,40.977,40.767,40.842,5287,0
VFH.US,D,20050407,000000,40.842,41.027,40.842,40.947,1596,0
VFH.US,D,20050408,000000,40.866,40.866,40.637,40.712,3565,0
VFH.US,D,20050411,000000,40.801,40.801,40.613,40.775,1723,0
VFH.US,D,20050412,000000,40.529,40.605,40.487,40.487,4920,0
VFH.US,D,20050413,000000,41.191,41.191,40.58,40.58,3072,0
VFH.US,D,20050414,000000,40.487,40.487,40.315,40.315,3691,0
VFH.US,D,20050415,000000,40.352,40.376,39.768,39.768,8239,0
VFH.US,D,20050418,000000,39.916,40.19,39.856,40.094,11189,0
VFH.US,D,20050419,000000,40.28,40.33,40.175,40.247,3811,0
VFH.US,D,20050420,000000,40.094,40.126,39.647,39.647,3198,0
VFH.US,D,20050421,000000,39.924,39.955,39.694,39.955,3443,0
VFH.US,D,20050422,000000,39.856,40.07,39.647,39.647,981,0
VFH.US,D,20050425,000000,40.01,40.336,40.01,40.287,3443,0
VFH.US,D,20050426,000000,40.222,40.359,40.222,40.296,863,0
VFH.US,D,20050427,000000,39.955,40.613,39.955,40.527,2584,0
VFH.US,D,20050428,000000,40.527,40.554,40.296,40.296,4672,0
VFH.US,D,20050429,000000,40.255,40.376,39.994,40.376,23116,0
VFH.US,D,20050502,000000,40.908,40.939,40.58,40.824,6148,0
VFH.US,D,20050503,000000,40.947,41.142,40.783,40.783,1477,0
VFH.US,D,20050504,000000,41.11,41.663,41.02,41.588,12789,0
VFH.US,D,20050505,000000,41.657,41.657,41.296,41.551,1477,0
VFH.US,D,20050506,000000,41.621,41.621,41.296,41.424,1723,0
VFH.US,D,20050509,000000,41.331,41.596,41.224,41.596,4303,0
VFH.US,D,20050510,000000,41.401,41.401,41.054,41.054,3443,0
VFH.US,D,20050511,000000,41.133,41.424,41.102,41.424,4920,0
VFH.US,D,20050512,000000,41.45,41.45,40.924,40.962,7010,0
VFH.US,D,20050513,000000,40.908,40.908,40.451,40.554,9101,0
VFH.US,D,20050516,000000,40.693,41.249,40.693,41.233,4793,0
VFH.US,D,20050517,000000,41.095,41.494,41.044,41.494,5040,0
VFH.US,D,20050518,000000,41.834,42.152,41.809,42.044,7991,0
VFH.US,D,20050519,000000,42.004,42.174,41.881,42.174,6273,0
VFH.US,D,20050520,000000,42.044,42.052,41.906,42.052,1229,0
VFH.US,D,20050523,000000,42.126,42.265,42.044,42.265,2460,0
VFH.US,D,20050524,000000,42.028,42.028,41.89,41.89,4181,0
VFH.US,D,20050525,000000,41.955,41.955,41.71,41.787,3072,0
VFH.US,D,20050526,000000,41.842,42.152,41.842,42.152,4056,0
VFH.US,D,20050527,000000,42.094,42.191,42.044,42.16,3565,0
VFH.US,D,20050531,000000,42.191,42.191,42.028,42.126,5170,0
