<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSC.US,D,20210208,000000,66.6,66.66,66.6,66.6578,910,0
BBSC.US,D,20210209,000000,66.69,67.09,66.69,67.06,542,0
BBSC.US,D,20210210,000000,67.5,67.5,66.7283,66.7283,318,0
BBSC.US,D,20210211,000000,67.14,67.14,66.39,66.7126,582,0
BBSC.US,D,20210212,000000,66.9,66.9125,66.81,66.9125,1234,0
BBSC.US,D,20210216,000000,66.4,66.4052,66.4,66.4052,145,0
BBSC.US,D,20210217,000000,66.0036,66.0036,66.0036,66.0036,183,0
BBSC.US,D,20210218,000000,64.969,64.969,64.969,64.969,30,0
BBSC.US,D,20210219,000000,65.66,66.39,65.6442,66.1284,3388,0
BBSC.US,D,20210222,000000,65.6691,65.6691,65.6691,65.6691,76,0
BBSC.US,D,20210223,000000,63.5,65.1018,63.5,65.1018,334,0
BBSC.US,D,20210224,000000,66.5099,66.5099,66.5099,66.5099,86,0
BBSC.US,D,20210225,000000,66.53,66.53,64.1658,64.1658,290,0
BBSC.US,D,20210226,000000,64.07,64.07,64.03,64.0546,9143,0
BBSC.US,D,20210301,000000,66.1159,66.1159,66.1159,66.1159,18,0
BBSC.US,D,20210302,000000,66.09,66.09,65.0454,65.0454,380,0
BBSC.US,D,20210303,000000,65.05,65.05,64.2859,64.2859,302,0
BBSC.US,D,20210304,000000,64.0298,64.0298,62.4343,62.4343,1901776,0
BBSC.US,D,20210305,000000,63.46,63.76,61.29,63.6904,731503,0
BBSC.US,D,20210308,000000,64.48,64.48,63.9696,63.9696,36321,0
BBSC.US,D,20210309,000000,64.95,65.67,64.71,65.13,261518,0
BBSC.US,D,20210310,000000,66.3,66.61,65.87,66.2522,37899,0
BBSC.US,D,20210311,000000,67.57,67.66,67.57,67.6578,276,0
BBSC.US,D,20210312,000000,68,68.16,68,68.1209,809,0
BBSC.US,D,20210315,000000,67.87,68.2011,67.8686,68.2011,56871,0
BBSC.US,D,20210316,000000,67.6,67.6,67.1964,67.1964,393,0
BBSC.US,D,20210317,000000,66.91,67.78,66.68,67.78,12470,0
BBSC.US,D,20210318,000000,65.6358,65.6358,65.6358,65.6358,40,0
BBSC.US,D,20210319,000000,65.57,66.1673,65.57,66.1673,17200,0
BBSC.US,D,20210322,000000,65.77,65.77,65.7474,65.7474,14718,0
BBSC.US,D,20210323,000000,63.34,63.4429,63.34,63.4429,1156,0
BBSC.US,D,20210324,000000,63.83,63.83,61.9416,61.9416,255,0
BBSC.US,D,20210325,000000,62.13,63.27,62.13,63.2657,1512,0
BBSC.US,D,20210326,000000,64.25,64.47,63.98,64.47,1306,0
BBSC.US,D,20210329,000000,62.7833,62.7833,62.7833,62.7833,69,0
BBSC.US,D,20210330,000000,63.5165,63.5165,63.5165,63.5165,83,0
BBSC.US,D,20210331,000000,64.79,65.07,64.52,64.52,270503,0
BBSC.US,D,20210401,000000,64.98,65.37,64.98,65.263,7146,0
BBSC.US,D,20210405,000000,66.18,66.18,65.44,65.819,6339,0
BBSC.US,D,20210406,000000,65.64,65.64,65.64,65.64,536,0
BBSC.US,D,20210407,000000,65.17,65.17,64.5813,64.5813,721,0
BBSC.US,D,20210408,000000,65.01,65.1367,64.85,65.1367,731,0
BBSC.US,D,20210409,000000,64.895,65.164,64.895,65.164,7040,0
BBSC.US,D,20210412,000000,65.12,65.12,64.5405,64.9637,1235,0
BBSC.US,D,20210413,000000,64.45,64.9358,64.45,64.9358,277,0
BBSC.US,D,20210414,000000,65.11,66.0999,65.11,65.4602,1523,0
BBSC.US,D,20210415,000000,65.7,65.9,65.7,65.8054,317,0
BBSC.US,D,20210416,000000,66.22,66.22,65.6,65.966,347,0
BBSC.US,D,20210419,000000,65.1074,65.1074,65.1074,65.1074,50,0
BBSC.US,D,20210420,000000,63.9293,63.9293,63.82,63.82,262,0
BBSC.US,D,20210421,000000,63.73,65.2618,63.73,65.2618,2301,0
BBSC.US,D,20210422,000000,65.76,65.76,65.18,65.18,11579,0
BBSC.US,D,20210423,000000,66.3365,66.3365,66.3365,66.3365,78,0
BBSC.US,D,20210426,000000,67,67.0735,67,67.0735,215,0
BBSC.US,D,20210427,000000,67.1749,67.1749,67.1749,67.1749,224,0
BBSC.US,D,20210428,000000,67.15,67.21,67.15,67.21,425,0
BBSC.US,D,20210429,000000,67.45,67.45,66.93,66.99,906,0
BBSC.US,D,20210430,000000,66.32,66.66,66.01,66.01,120448,0
BBSC.US,D,20210503,000000,66.47,66.47,66.31,66.31,1171,0
BBSC.US,D,20210504,000000,65.74,65.74,65.49,65.49,334,0
BBSC.US,D,20210505,000000,65.79,65.79,65.2117,65.2117,100,0
BBSC.US,D,20210506,000000,65.06,65.33,64.23,65.33,4609,0
BBSC.US,D,20210507,000000,65.76,66.13,65.76,66.1161,10235,0
BBSC.US,D,20210510,000000,65.83,65.83,64.5,64.5,2722,0
BBSC.US,D,20210511,000000,62.95,64.2229,62.95,64.2229,1583,0
BBSC.US,D,20210512,000000,64,64,62.175,62.175,1975,0
BBSC.US,D,20210513,000000,62.58,63.31,62.52,63.0829,2533,0
BBSC.US,D,20210514,000000,64.06,64.6605,64.06,64.6605,8860,0
BBSC.US,D,20210517,000000,64.58,64.8074,64.09,64.8074,1424,0
BBSC.US,D,20210518,000000,64.47,64.47,64.4608,64.4608,204,0
BBSC.US,D,20210519,000000,63.24,63.8559,62.83,63.8559,5762,0
BBSC.US,D,20210520,000000,63.96,64.41,63.75,64.2483,1786,0
BBSC.US,D,20210521,000000,64.94,65.01,64.5146,64.5146,1254,0
BBSC.US,D,20210524,000000,64.85,65.166,64.85,64.9371,1261,0
BBSC.US,D,20210525,000000,65.32,65.5,64.4376,64.4376,3447,0
BBSC.US,D,20210526,000000,65.2499,65.5941,65.2499,65.5941,191,0
BBSC.US,D,20210527,000000,66.23,66.317,66.22,66.317,747,0
BBSC.US,D,20210528,000000,66.24,66.3,66.14,66.29,132375,0
BBSC.US,D,20210601,000000,66.92,66.92,66.892,66.892,104,0
BBSC.US,D,20210602,000000,66.75,66.8561,66.75,66.8561,216,0
BBSC.US,D,20210603,000000,66.36,66.39,66.3,66.3463,629,0
BBSC.US,D,20210604,000000,66.6482,66.6482,66.6482,66.6482,27,0
BBSC.US,D,20210607,000000,67.51,67.51,67.46,67.4709,54218,0
BBSC.US,D,20210608,000000,67.74,68.48,67.46,68.3527,1025,0
BBSC.US,D,20210609,000000,68.44,68.48,67.96,67.9618,2238,0
BBSC.US,D,20210610,000000,67.91,67.91,67.5442,67.5442,712,0
BBSC.US,D,20210611,000000,67.93,68.2201,67.93,68.2201,441,0
BBSC.US,D,20210614,000000,68.3499,68.3499,67.9262,67.9262,334,0
BBSC.US,D,20210615,000000,67.7678,67.7678,67.7678,67.7678,112,0
BBSC.US,D,20210616,000000,67.71,67.85,67.38,67.66,963,0
BBSC.US,D,20210617,000000,67.58,67.73,66.9025,66.9025,1650,0
BBSC.US,D,20210618,000000,65.87,66.32,65.516,65.516,3227,0
BBSC.US,D,20210621,000000,65.96,66.8645,65.87,66.8645,3263,0
BBSC.US,D,20210622,000000,66.53,66.9402,66.53,66.9402,243,0
BBSC.US,D,20210623,000000,67.02,67.34,67.02,67.2138,1054,0
BBSC.US,D,20210624,000000,68.109,68.109,68.109,68.109,53,0
BBSC.US,D,20210625,000000,68.5,68.5,68.256,68.256,462,0
BBSC.US,D,20210628,000000,68.4,68.4,67.8472,67.8472,1404,0
BBSC.US,D,20210629,000000,67.97,67.97,67.5392,67.5392,389,0
BBSC.US,D,20210630,000000,67.6234,67.6234,67.6234,67.6234,92,0
BBSC.US,D,20210701,000000,68.06,68.17,67.99,68.11,3155,0
BBSC.US,D,20210702,000000,68.28,68.28,67.4969,67.4969,10090,0
BBSC.US,D,20210706,000000,67.61,67.61,66.57,66.6064,363,0
BBSC.US,D,20210707,000000,66.41,66.41,66.0492,66.0492,5604,0
BBSC.US,D,20210708,000000,65.4099,65.4099,65.4099,65.4099,203,0
BBSC.US,D,20210709,000000,66.7122,66.7122,66.7122,66.7122,94,0
