<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,D,20150921,000000,36.858,37.023,36.547,36.74,238370,0
GSLC.US,D,20150922,000000,36.547,36.557,36.056,36.311,69495,0
GSLC.US,D,20150923,000000,36.43,36.43,36.147,36.301,80224,0
GSLC.US,D,20150924,000000,36.166,36.226,35.742,36.176,24941,0
GSLC.US,D,20150925,000000,36.547,36.547,35.947,36.147,60632,0
GSLC.US,D,20150928,000000,35.798,35.979,35.113,35.14,102083,0
GSLC.US,D,20150929,000000,35.294,35.463,35.041,35.18,64023,0
GSLC.US,D,20150930,000000,35.71,35.872,35.379,35.855,35132,0
GSLC.US,D,20151001,000000,35.989,35.989,35.47,35.865,8097,0
GSLC.US,D,20151002,000000,35.379,36.311,35.379,36.311,12806,0
GSLC.US,D,20151005,000000,36.721,37.006,36.721,37.006,31909,0
GSLC.US,D,20151006,000000,37.061,37.061,36.614,36.769,63696,0
GSLC.US,D,20151007,000000,37.042,37.052,36.694,36.961,38084,0
GSLC.US,D,20151008,000000,36.978,37.335,36.913,37.297,19483,0
GSLC.US,D,20151009,000000,37.454,37.464,37.232,37.389,42575,0
GSLC.US,D,20151012,000000,37.464,37.498,37.345,37.445,11589,0
GSLC.US,D,20151013,000000,37.242,37.525,37.152,37.188,15648,0
GSLC.US,D,20151014,000000,37.216,37.289,36.886,36.893,16635,0
GSLC.US,D,20151015,000000,37.061,37.389,37.013,37.37,41040,0
GSLC.US,D,20151016,000000,37.525,37.589,37.335,37.589,5142,0
GSLC.US,D,20151019,000000,37.553,37.701,37.516,37.684,39728,0
GSLC.US,D,20151020,000000,37.71,37.734,37.543,37.598,15867,0
GSLC.US,D,20151021,000000,37.627,37.645,37.36,37.379,70919,0
GSLC.US,D,20151022,000000,37.645,37.971,37.645,37.93,386774,0
GSLC.US,D,20151023,000000,38.211,38.285,38.011,38.239,23858,0
GSLC.US,D,20151026,000000,38.147,38.239,38.084,38.191,67527,0
GSLC.US,D,20151027,000000,38.166,38.201,38.021,38.156,34803,0
GSLC.US,D,20151028,000000,38.32,38.549,38.103,38.549,29550,0
GSLC.US,D,20151029,000000,38.539,38.568,38.395,38.529,31301,0
GSLC.US,D,20151030,000000,38.529,38.605,38.422,38.429,25281,0
GSLC.US,D,20151102,000000,38.578,38.87,38.429,38.824,38924,0
GSLC.US,D,20151103,000000,38.844,38.978,38.696,38.852,26047,0
GSLC.US,D,20151104,000000,39.015,39.015,38.678,38.715,250518,0
GSLC.US,D,20151105,000000,38.678,38.814,38.605,38.766,24516,0
GSLC.US,D,20151106,000000,38.747,38.756,38.503,38.678,85695,0
GSLC.US,D,20151109,000000,38.559,38.669,38.129,38.311,178253,0
GSLC.US,D,20151110,000000,38.259,38.404,38.184,38.359,34911,0
GSLC.US,D,20151111,000000,38.458,38.458,38.211,38.221,23312,0
GSLC.US,D,20151112,000000,38.039,38.074,37.719,37.719,38525,0
GSLC.US,D,20151113,000000,37.627,37.627,37.18,37.197,86461,0
GSLC.US,D,20151116,000000,37.207,37.71,37.207,37.71,12039,0
GSLC.US,D,20151117,000000,37.865,37.971,37.645,37.71,732941,0
GSLC.US,D,20151118,000000,37.911,38.34,37.826,38.33,15868,0
GSLC.US,D,20151119,000000,38.35,38.35,38.239,38.276,101893,0
GSLC.US,D,20151120,000000,38.578,38.578,38.422,38.468,32178,0
GSLC.US,D,20151123,000000,38.642,38.652,38.448,38.511,48374,0
GSLC.US,D,20151124,000000,38.404,38.634,38.249,38.52,69827,0
GSLC.US,D,20151125,000000,38.585,38.662,38.578,38.624,52532,0
GSLC.US,D,20151127,000000,38.715,38.715,38.559,38.678,9633,0
GSLC.US,D,20151130,000000,38.834,38.834,38.429,38.468,1607395,0
GSLC.US,D,20151201,000000,38.739,38.862,38.642,38.862,88458,0
GSLC.US,D,20151202,000000,38.889,38.889,38.458,38.476,164862,0
GSLC.US,D,20151203,000000,38.605,38.605,37.8,37.911,59881,0
GSLC.US,D,20151204,000000,37.981,38.776,37.981,38.732,111522,0
GSLC.US,D,20151207,000000,38.776,38.776,38.404,38.549,172266,0
GSLC.US,D,20151208,000000,38.137,38.529,38.137,38.404,30269,0
GSLC.US,D,20151209,000000,38.33,38.605,37.883,38.031,23967,0
GSLC.US,D,20151210,000000,38.147,38.34,38.011,38.147,92260,0
GSLC.US,D,20151211,000000,37.772,37.792,37.417,37.481,264963,0
GSLC.US,D,20151214,000000,37.454,37.608,37.132,37.598,49347,0
GSLC.US,D,20151215,000000,38.057,38.147,37.903,37.981,110428,0
GSLC.US,D,20151216,000000,38.191,38.585,38.084,38.539,55708,0
GSLC.US,D,20151217,000000,38.458,38.458,38.011,38.011,104957,0
GSLC.US,D,20151218,000000,37.865,37.865,37.417,37.417,139869,0
GSLC.US,D,20151221,000000,37.598,37.719,37.417,37.665,60632,0
GSLC.US,D,20151222,000000,37.874,38.103,37.645,38.031,389597,0
GSLC.US,D,20151223,000000,38.304,38.431,38.158,38.431,218092,0
GSLC.US,D,20151224,000000,38.407,38.498,38.328,38.407,27569,0
GSLC.US,D,20151228,000000,38.313,38.313,38.041,38.268,66203,0
GSLC.US,D,20151229,000000,38.542,38.741,38.542,38.673,89660,0
GSLC.US,D,20151230,000000,38.656,38.656,38.441,38.461,130235,0
GSLC.US,D,20151231,000000,38.278,38.423,38.066,38.066,201889,0
GSLC.US,D,20160104,000000,37.571,37.571,37.14,37.524,236791,0
GSLC.US,D,20160105,000000,37.597,37.655,37.447,37.605,91221,0
GSLC.US,D,20160106,000000,37.249,37.351,36.958,37.168,138706,0
GSLC.US,D,20160107,000000,36.681,36.954,36.371,36.426,87118,0
GSLC.US,D,20160108,000000,36.636,36.699,35.894,35.95,139585,0
GSLC.US,D,20160111,000000,36.16,36.204,35.581,36.048,121187,0
