<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,D,20181116,000000,24.33,24.35,24.33,24.35,60563,0
GDMA.US,D,20181119,000000,24.233,24.233,24.233,24.233,20721,0
GDMA.US,D,20181123,000000,24.146,24.146,24.121,24.121,17591,0
GDMA.US,D,20181126,000000,24.213,24.213,24.213,24.213,15287,0
GDMA.US,D,20181127,000000,24.204,24.223,24.204,24.223,25215,0
GDMA.US,D,20181128,000000,24.349,24.349,24.349,24.349,260,0
GDMA.US,D,20181129,000000,24.378,24.402,24.34,24.388,8788,0
GDMA.US,D,20181130,000000,24.35,24.35,24.35,24.35,799,0
GDMA.US,D,20181203,000000,24.499,24.531,24.484,24.531,2925,0
GDMA.US,D,20181204,000000,24.464,24.464,24.289,24.3,10582,0
GDMA.US,D,20181206,000000,24.166,24.218,24.077,24.218,23381,0
GDMA.US,D,20181207,000000,24.282,24.282,24.009,24.009,33425,0
GDMA.US,D,20181210,000000,23.96,24.045,23.96,24.045,206,0
GDMA.US,D,20181211,000000,24.156,24.156,24.03,24.03,1183,0
GDMA.US,D,20181212,000000,24.213,24.223,24.123,24.123,1807,0
GDMA.US,D,20181213,000000,24.175,24.175,24.114,24.114,206,0
GDMA.US,D,20181214,000000,24.019,24.019,23.92,23.92,328,0
GDMA.US,D,20181217,000000,23.855,23.855,23.682,23.682,556,0
GDMA.US,D,20181218,000000,24.097,24.097,23.739,23.739,548,0
GDMA.US,D,20181219,000000,23.904,23.904,23.691,23.691,27952,0
GDMA.US,D,20181220,000000,23.719,23.719,23.534,23.534,6698,0
GDMA.US,D,20181221,000000,23.603,23.603,23.361,23.406,20531,0
GDMA.US,D,20181224,000000,23.176,23.176,23.176,23.176,9,0
GDMA.US,D,20181226,000000,23.254,23.254,23.254,23.254,42,0
GDMA.US,D,20181227,000000,23.244,23.278,23.244,23.278,103,0
GDMA.US,D,20181228,000000,23.412,23.423,23.412,23.423,188,0
GDMA.US,D,20181231,000000,23.365,23.44,23.365,23.436,2428,0
GDMA.US,D,20190102,000000,23.411,23.498,23.411,23.432,26571,0
GDMA.US,D,20190103,000000,23.127,23.46,23.127,23.45,14037,0
GDMA.US,D,20190104,000000,23.563,23.563,23.563,23.563,9,0
GDMA.US,D,20190107,000000,23.585,23.585,23.513,23.573,834,0
GDMA.US,D,20190108,000000,23.585,23.674,23.558,23.59,10146,0
GDMA.US,D,20190109,000000,23.64,23.64,23.64,23.64,8014,0
GDMA.US,D,20190110,000000,23.664,23.664,23.589,23.619,12970,0
GDMA.US,D,20190111,000000,23.603,23.639,23.603,23.639,243,0
GDMA.US,D,20190114,000000,23.595,23.595,23.553,23.553,1910,0
GDMA.US,D,20190115,000000,23.605,23.614,23.555,23.579,1762,0
GDMA.US,D,20190116,000000,23.666,23.666,23.666,23.666,97,0
GDMA.US,D,20190117,000000,23.674,23.761,23.653,23.698,8965,0
GDMA.US,D,20190118,000000,23.771,23.811,23.762,23.764,6550,0
GDMA.US,D,20190122,000000,23.738,23.741,23.684,23.697,129233,0
GDMA.US,D,20190123,000000,23.777,23.801,23.777,23.796,8425,0
GDMA.US,D,20190124,000000,23.889,23.927,23.884,23.884,70933,0
GDMA.US,D,20190125,000000,23.954,23.954,23.88,23.929,66038,0
GDMA.US,D,20190128,000000,23.815,23.84,23.815,23.84,5632,0
GDMA.US,D,20190129,000000,23.894,23.918,23.894,23.898,75188,0
GDMA.US,D,20190130,000000,24.002,24.034,23.984,24.019,3315,0
GDMA.US,D,20190131,000000,24.166,24.166,24.166,24.166,97,0
GDMA.US,D,20190201,000000,24.082,24.089,24.082,24.089,132612,0
GDMA.US,D,20190204,000000,24.007,24.092,24.007,24.052,1058,0
GDMA.US,D,20190205,000000,24.092,24.137,24.087,24.137,7023,0
GDMA.US,D,20190206,000000,24.105,24.112,24.092,24.112,2127,0
GDMA.US,D,20190207,000000,24.052,24.09,24.052,24.077,1241,0
GDMA.US,D,20190208,000000,24.102,24.117,24.076,24.117,1144,0
GDMA.US,D,20190211,000000,24.087,24.087,24.087,24.087,5,0
GDMA.US,D,20190212,000000,24.098,24.112,24.094,24.097,2607,0
GDMA.US,D,20190213,000000,23.996,24.009,23.996,24.009,417,0
GDMA.US,D,20190214,000000,24.092,24.092,24.092,24.092,61,0
GDMA.US,D,20190215,000000,24.092,24.092,24.092,24.092,113,0
GDMA.US,D,20190219,000000,24.14,24.162,24.14,24.147,5358,0
GDMA.US,D,20190220,000000,24.199,24.199,24.167,24.171,616,0
GDMA.US,D,20190221,000000,24.102,24.102,24.082,24.082,4394,0
GDMA.US,D,20190222,000000,24.165,24.18,24.165,24.176,602,0
GDMA.US,D,20190225,000000,24.157,24.157,24.119,24.152,1255,0
GDMA.US,D,20190226,000000,24.111,24.119,24.111,24.119,502,0
GDMA.US,D,20190227,000000,24.072,24.077,24.072,24.077,280,0
GDMA.US,D,20190228,000000,24.014,24.014,24.014,24.014,61,0
GDMA.US,D,20190301,000000,23.954,23.954,23.842,23.944,3358,0
GDMA.US,D,20190304,000000,23.974,23.974,23.974,23.974,513,0
GDMA.US,D,20190305,000000,23.984,23.993,23.984,23.993,411,0
GDMA.US,D,20190306,000000,23.994,23.994,23.963,23.963,256,0
GDMA.US,D,20190307,000000,23.984,24.014,23.984,23.984,1813,0
GDMA.US,D,20190308,000000,24.004,24.049,24.004,24.049,256,0
GDMA.US,D,20190311,000000,24.082,24.102,24.082,24.102,413,0
GDMA.US,D,20190312,000000,24.17,24.2,24.17,24.18,2269,0
GDMA.US,D,20190313,000000,24.209,24.219,24.192,24.192,4373,0
GDMA.US,D,20190314,000000,24.142,24.145,24.142,24.145,206,0
GDMA.US,D,20190315,000000,24.249,24.249,24.214,24.214,840,0
GDMA.US,D,20190318,000000,24.249,24.249,24.234,24.234,534,0
GDMA.US,D,20190319,000000,24.218,24.224,24.177,24.177,4196,0
GDMA.US,D,20190320,000000,24.162,24.298,24.162,24.261,410,0
GDMA.US,D,20190321,000000,24.328,24.386,24.328,24.378,851,0
GDMA.US,D,20190322,000000,24.423,24.423,24.357,24.374,4409,0
GDMA.US,D,20190325,000000,24.406,24.453,24.406,24.453,153,0
GDMA.US,D,20190326,000000,24.513,24.513,24.476,24.483,3169,0
GDMA.US,D,20190327,000000,24.522,24.522,24.443,24.443,20885,0
GDMA.US,D,20190328,000000,24.429,24.463,24.414,24.453,3227,0
GDMA.US,D,20190329,000000,24.503,24.503,24.493,24.493,182,0
GDMA.US,D,20190401,000000,24.493,24.501,24.493,24.501,204,0
GDMA.US,D,20190402,000000,24.503,24.508,24.493,24.508,548,0
GDMA.US,D,20190403,000000,24.508,24.508,24.463,24.47,2606,0
GDMA.US,D,20190404,000000,24.513,24.514,24.513,24.514,543,0
GDMA.US,D,20190405,000000,24.571,24.596,24.571,24.576,3357,0
GDMA.US,D,20190408,000000,24.591,24.591,24.547,24.564,1298,0
GDMA.US,D,20190409,000000,24.591,24.591,24.547,24.557,1539,0
GDMA.US,D,20190410,000000,24.658,24.659,24.609,24.609,1175,0
