<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGV.US,D,20180725,000000,42.221,42.247,42.202,42.247,730,0
HYGV.US,D,20180726,000000,42.313,42.313,42.313,42.313,334,0
HYGV.US,D,20180727,000000,42.249,42.295,42.249,42.295,1591,0
HYGV.US,D,20180730,000000,42.313,42.313,42.313,42.313,841,0
HYGV.US,D,20180731,000000,42.348,42.386,42.348,42.378,222738,0
HYGV.US,D,20180801,000000,42.378,42.378,42.378,42.378,592,0
HYGV.US,D,20180802,000000,42.386,42.451,42.386,42.451,951,0
HYGV.US,D,20180803,000000,42.451,42.474,42.414,42.414,765,0
HYGV.US,D,20180806,000000,42.49,42.502,42.49,42.502,747,0
HYGV.US,D,20180808,000000,42.601,42.601,42.578,42.578,1212,0
HYGV.US,D,20180809,000000,42.62,42.62,42.592,42.592,710,0
HYGV.US,D,20180810,000000,42.516,42.516,42.443,42.501,1651,0
HYGV.US,D,20180814,000000,42.516,42.516,42.516,42.516,240,0
HYGV.US,D,20180815,000000,42.402,42.402,42.392,42.392,235,0
HYGV.US,D,20180816,000000,42.5,42.508,42.5,42.508,432,0
HYGV.US,D,20180817,000000,42.483,42.483,42.483,42.483,209,0
HYGV.US,D,20180821,000000,42.601,42.636,42.566,42.636,3539,0
HYGV.US,D,20180822,000000,42.652,42.652,42.652,42.652,200,0
HYGV.US,D,20180823,000000,42.666,42.666,42.66,42.66,472,0
HYGV.US,D,20180824,000000,42.694,42.694,42.694,42.694,1256,0
HYGV.US,D,20180827,000000,42.724,42.735,42.716,42.727,61972,0
HYGV.US,D,20180828,000000,42.735,42.752,42.718,42.743,13294,0
HYGV.US,D,20180829,000000,42.727,42.752,42.678,42.752,10109,0
HYGV.US,D,20180830,000000,42.743,42.743,42.743,42.743,2385,0
HYGV.US,D,20180831,000000,42.78,42.789,42.711,42.761,2220,0
HYGV.US,D,20180904,000000,42.712,42.743,42.712,42.743,5893,0
HYGV.US,D,20180905,000000,42.735,42.743,42.694,42.701,10911,0
HYGV.US,D,20180906,000000,42.718,42.743,42.692,42.735,12212,0
HYGV.US,D,20180907,000000,42.677,42.677,42.59,42.655,5492,0
HYGV.US,D,20180910,000000,42.727,42.743,42.727,42.735,20751,0
HYGV.US,D,20180911,000000,42.728,42.76,42.728,42.743,907,0
HYGV.US,D,20180912,000000,42.816,42.824,42.816,42.824,1310,0
HYGV.US,D,20180913,000000,42.873,42.908,42.873,42.898,889,0
HYGV.US,D,20180914,000000,42.908,42.916,42.873,42.873,881,0
HYGV.US,D,20180917,000000,42.908,42.908,42.908,42.908,365,0
HYGV.US,D,20180920,000000,42.939,42.939,42.939,42.939,761,0
HYGV.US,D,20180921,000000,42.948,42.951,42.948,42.951,2278,0
HYGV.US,D,20180924,000000,42.884,42.884,42.884,42.884,409,0
HYGV.US,D,20180925,000000,42.873,42.898,42.873,42.89,1039,0
HYGV.US,D,20180927,000000,42.995,43.013,42.995,43.013,489,0
HYGV.US,D,20180928,000000,42.976,42.995,42.966,42.966,24443,0
HYGV.US,D,20181001,000000,43.093,43.093,43.093,43.093,277,0
HYGV.US,D,20181002,000000,43.113,43.122,43.096,43.105,2756,0
HYGV.US,D,20181003,000000,43.105,43.113,43.028,43.028,54571,0
HYGV.US,D,20181004,000000,42.966,42.966,42.924,42.948,1942,0
HYGV.US,D,20181005,000000,42.931,42.931,42.854,42.854,603,0
HYGV.US,D,20181008,000000,42.76,42.76,42.75,42.75,683,0
HYGV.US,D,20181010,000000,42.596,42.596,42.526,42.526,3573,0
HYGV.US,D,20181012,000000,42.614,42.614,42.614,42.614,256,0
HYGV.US,D,20181015,000000,42.649,42.649,42.649,42.649,264,0
HYGV.US,D,20181016,000000,42.715,42.745,42.707,42.745,36566,0
HYGV.US,D,20181017,000000,42.741,42.75,42.667,42.667,533,0
HYGV.US,D,20181018,000000,42.665,42.665,42.665,42.665,238,0
HYGV.US,D,20181019,000000,42.649,42.649,42.649,42.649,234,0
HYGV.US,D,20181022,000000,42.682,42.682,42.682,42.682,440,0
HYGV.US,D,20181023,000000,42.423,42.456,42.423,42.456,1486,0
HYGV.US,D,20181024,000000,42.447,42.447,42.447,42.447,196,0
HYGV.US,D,20181025,000000,42.378,42.378,42.369,42.369,472,0
HYGV.US,D,20181026,000000,42.271,42.271,42.206,42.216,5355,0
HYGV.US,D,20181029,000000,42.311,42.311,42.173,42.173,1016,0
HYGV.US,D,20181030,000000,42.097,42.097,42.087,42.087,868,0
HYGV.US,D,20181031,000000,42.198,42.226,42.198,42.226,315,0
HYGV.US,D,20181101,000000,42.26,42.339,42.26,42.339,1720,0
HYGV.US,D,20181102,000000,42.354,42.388,42.226,42.276,2803,0
HYGV.US,D,20181105,000000,42.293,42.293,42.293,42.293,388,0
HYGV.US,D,20181106,000000,42.388,42.396,42.333,42.353,3226,0
HYGV.US,D,20181107,000000,42.445,42.54,42.445,42.531,2382,0
