<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIK.US,D,20181213,000000,15.022,15.087,15.002,15.008,2390,0
CHIK.US,D,20181217,000000,14.47,14.47,14.47,14.47,15,0
CHIK.US,D,20181218,000000,14.391,14.391,14.391,14.391,49,0
CHIK.US,D,20181219,000000,14.527,14.557,14.075,14.075,1566,0
CHIK.US,D,20181220,000000,14.29,14.29,14.081,14.081,375,0
CHIK.US,D,20181221,000000,13.687,13.687,13.687,13.687,96,0
CHIK.US,D,20181224,000000,13.682,13.682,13.682,13.682,10245,0
CHIK.US,D,20181226,000000,13.956,13.956,13.956,13.956,14,0
CHIK.US,D,20181227,000000,13.695,13.695,13.695,13.695,97,0
CHIK.US,D,20181228,000000,13.817,13.817,13.791,13.791,101,0
CHIK.US,D,20181231,000000,14.014,14.014,13.771,13.771,205,0
CHIK.US,D,20190102,000000,13.757,13.757,13.757,13.757,1,0
CHIK.US,D,20190103,000000,13.245,13.245,13.245,13.245,1,0
CHIK.US,D,20190104,000000,13.591,13.65,13.591,13.65,305,0
CHIK.US,D,20190107,000000,13.82,13.82,13.82,13.82,1,0
CHIK.US,D,20190108,000000,14.057,14.057,14.057,14.057,1,0
CHIK.US,D,20190109,000000,14.275,14.275,14.275,14.275,1,0
CHIK.US,D,20190110,000000,14.704,14.704,14.591,14.591,104,0
CHIK.US,D,20190111,000000,14.655,14.655,14.655,14.655,1,0
CHIK.US,D,20190114,000000,14.594,14.594,14.527,14.527,101,0
CHIK.US,D,20190115,000000,14.969,14.969,14.795,14.795,152,0
CHIK.US,D,20190116,000000,14.856,14.856,14.856,14.856,1,0
CHIK.US,D,20190117,000000,14.854,14.854,14.854,14.854,1,0
CHIK.US,D,20190118,000000,15.323,15.323,15.174,15.174,2183,0
CHIK.US,D,20190122,000000,15.058,15.058,14.777,14.857,969,0
CHIK.US,D,20190123,000000,14.849,14.849,14.849,14.849,1,0
CHIK.US,D,20190124,000000,14.54,14.54,14.54,14.54,103,0
CHIK.US,D,20190125,000000,15.748,15.748,15.537,15.537,263,0
CHIK.US,D,20190128,000000,15.314,15.413,15.267,15.267,305,0
CHIK.US,D,20190129,000000,15.453,15.453,15.448,15.448,101,0
CHIK.US,D,20190130,000000,15.374,15.458,15.362,15.458,631,0
CHIK.US,D,20190131,000000,15.585,15.585,15.585,15.585,1,0
CHIK.US,D,20190201,000000,15.621,15.621,15.621,15.621,218,0
CHIK.US,D,20190204,000000,15.67,15.67,15.67,15.67,3,0
CHIK.US,D,20190205,000000,15.918,15.918,15.918,15.918,2,0
CHIK.US,D,20190206,000000,15.774,15.774,15.728,15.728,562,0
CHIK.US,D,20190207,000000,15.489,15.489,15.489,15.489,3,0
CHIK.US,D,20190208,000000,15.637,15.696,15.637,15.696,101,0
CHIK.US,D,20190211,000000,16.113,16.113,16.113,16.113,3,0
CHIK.US,D,20190212,000000,16.477,16.477,16.379,16.379,406,0
CHIK.US,D,20190213,000000,16.821,16.825,16.778,16.825,1320,0
CHIK.US,D,20190214,000000,16.635,16.781,16.635,16.781,818,0
CHIK.US,D,20190215,000000,16.447,16.572,16.447,16.572,625,0
CHIK.US,D,20190219,000000,16.988,16.988,16.878,16.878,569,0
CHIK.US,D,20190220,000000,17.176,17.176,17.054,17.087,1593,0
CHIK.US,D,20190221,000000,17.551,17.551,17.32,17.392,1231,0
CHIK.US,D,20190222,000000,18.463,18.642,18.463,18.505,7661,0
CHIK.US,D,20190225,000000,19.224,19.273,18.515,19.029,54527,0
CHIK.US,D,20190226,000000,18.732,18.754,18.613,18.613,6978,0
CHIK.US,D,20190227,000000,18.269,18.288,17.866,18.036,24063,0
CHIK.US,D,20190228,000000,18.012,18.042,17.754,17.909,54085,0
CHIK.US,D,20190301,000000,18.447,18.466,18.196,18.318,8775,0
CHIK.US,D,20190304,000000,18.742,18.787,18.323,18.347,17852,0
CHIK.US,D,20190305,000000,18.698,18.86,18.684,18.82,8580,0
CHIK.US,D,20190306,000000,19.116,19.146,18.82,18.994,12117,0
CHIK.US,D,20190307,000000,18.623,18.623,18.17,18.259,6583,0
CHIK.US,D,20190308,000000,17.728,17.98,17.728,17.98,5411,0
CHIK.US,D,20190311,000000,18.712,18.91,18.6,18.811,12704,0
CHIK.US,D,20190312,000000,18.89,18.949,18.584,18.737,3581,0
CHIK.US,D,20190313,000000,18.427,18.578,18.269,18.393,5985,0
CHIK.US,D,20190314,000000,17.842,18.052,17.842,18.052,1135,0
CHIK.US,D,20190315,000000,18.427,18.525,18.277,18.476,35946,0
CHIK.US,D,20190318,000000,19.884,19.884,18.18,18.475,14766,0
CHIK.US,D,20190319,000000,18.32,18.454,18.3,18.378,1032,0
CHIK.US,D,20190320,000000,17.856,18.131,17.856,18.131,1217,0
CHIK.US,D,20190321,000000,18.216,18.229,18.205,18.205,482,0
CHIK.US,D,20190322,000000,18.131,18.131,17.729,17.918,6742,0
