<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,D,20160415,000000,45.802,45.806,45.791,45.806,7113,0
STOT.US,D,20160418,000000,45.864,45.864,45.84,45.84,1309,0
STOT.US,D,20160419,000000,45.844,45.844,45.822,45.822,202,0
STOT.US,D,20160420,000000,45.854,45.854,45.825,45.825,5126,0
STOT.US,D,20160421,000000,45.816,45.816,45.816,45.816,1534,0
STOT.US,D,20160422,000000,45.835,45.835,45.835,45.835,431,0
STOT.US,D,20160425,000000,45.835,45.835,45.835,45.835,0,0
STOT.US,D,20160426,000000,45.758,45.758,45.758,45.758,1097,0
STOT.US,D,20160427,000000,45.758,45.758,45.758,45.758,0,0
STOT.US,D,20160428,000000,45.758,45.758,45.758,45.758,0,0
STOT.US,D,20160429,000000,45.758,45.758,45.758,45.758,0,0
STOT.US,D,20160502,000000,45.883,45.883,45.883,45.883,2184,0
STOT.US,D,20160503,000000,45.91,45.936,45.892,45.892,11269,0
STOT.US,D,20160504,000000,45.877,45.885,45.873,45.874,12141,0
STOT.US,D,20160505,000000,45.879,45.883,45.879,45.883,445,0
STOT.US,D,20160506,000000,45.883,45.883,45.883,45.883,0,0
STOT.US,D,20160509,000000,45.91,45.91,45.91,45.91,100,0
STOT.US,D,20160510,000000,45.91,45.91,45.91,45.91,0,0
STOT.US,D,20160511,000000,45.91,45.91,45.91,45.91,0,0
STOT.US,D,20160512,000000,45.91,45.91,45.91,45.91,0,0
STOT.US,D,20160513,000000,45.954,45.954,45.892,45.892,1344,0
STOT.US,D,20160516,000000,45.91,45.91,45.91,45.91,2184,0
STOT.US,D,20160517,000000,45.91,45.91,45.91,45.91,0,0
STOT.US,D,20160518,000000,45.835,45.835,45.749,45.772,3089,0
STOT.US,D,20160519,000000,45.772,45.772,45.772,45.772,0,0
STOT.US,D,20160520,000000,45.835,45.835,45.835,45.835,125,0
STOT.US,D,20160523,000000,45.749,45.778,45.749,45.778,445,0
STOT.US,D,20160524,000000,45.778,45.778,45.778,45.778,0,0
STOT.US,D,20160525,000000,45.825,45.825,45.808,45.808,890,0
STOT.US,D,20160526,000000,45.835,45.865,45.835,45.865,2510,0
STOT.US,D,20160527,000000,45.865,45.865,45.865,45.865,0,0
STOT.US,D,20160531,000000,45.891,45.892,45.891,45.892,1201,0
STOT.US,D,20160601,000000,45.892,45.892,45.892,45.892,0,0
STOT.US,D,20160602,000000,45.916,45.916,45.916,45.916,201,0
STOT.US,D,20160603,000000,45.989,45.989,45.94,45.94,258,0
STOT.US,D,20160606,000000,45.94,45.94,45.94,45.94,0,0
STOT.US,D,20160607,000000,45.94,45.94,45.94,45.94,0,0
STOT.US,D,20160608,000000,45.94,45.94,45.94,45.94,0,0
STOT.US,D,20160609,000000,45.94,45.94,45.94,45.94,0,0
STOT.US,D,20160610,000000,45.997,46.017,45.97,46.014,8363,0
STOT.US,D,20160613,000000,45.997,45.997,45.997,45.997,0,0
STOT.US,D,20160614,000000,46.082,46.082,46.045,46.045,1639,0
STOT.US,D,20160615,000000,46.045,46.045,46.045,46.045,0,0
STOT.US,D,20160616,000000,46.045,46.045,46.045,46.045,0,0
STOT.US,D,20160617,000000,46.052,46.052,46.043,46.052,649,0
STOT.US,D,20160620,000000,46.035,46.035,46.035,46.035,100,0
STOT.US,D,20160621,000000,45.96,46.017,45.96,46.017,339,0
STOT.US,D,20160622,000000,46.017,46.017,46.017,46.017,0,0
STOT.US,D,20160623,000000,46.017,46.017,46.017,46.017,0,0
STOT.US,D,20160624,000000,46.017,46.017,46.017,46.017,0,0
STOT.US,D,20160627,000000,46.017,46.017,46.017,46.017,0,0
