<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20060505,000000,43.622,43.622,43.622,43.622,104,0
IHE.US,D,20060508,000000,43.555,43.562,43.555,43.555,920,0
IHE.US,D,20060509,000000,43.448,43.448,43.257,43.309,2412,0
IHE.US,D,20060510,000000,43.229,43.229,43.021,43.029,3793,0
IHE.US,D,20060511,000000,43.012,43.012,42.64,42.668,1381,0
IHE.US,D,20060512,000000,42.485,42.502,42.327,42.327,4138,0
IHE.US,D,20060515,000000,42.343,42.842,42.343,42.66,2301,0
IHE.US,D,20060516,000000,43.029,43.075,42.911,43.075,3675,0
IHE.US,D,20060517,000000,42.614,42.884,42.182,42.251,8163,0
IHE.US,D,20060518,000000,42.422,42.502,42.214,42.214,2645,0
IHE.US,D,20060519,000000,41.935,42.057,41.744,41.744,691,0
IHE.US,D,20060522,000000,42.004,42.004,41.898,41.97,32542,0
IHE.US,D,20060523,000000,42.032,42.032,41.7,41.7,4830,0
IHE.US,D,20060524,000000,41.808,41.808,41.31,41.665,4138,0
IHE.US,D,20060525,000000,41.867,42.165,41.867,42.165,3106,0
IHE.US,D,20060526,000000,42.494,42.534,42.432,42.467,2874,0
IHE.US,D,20060530,000000,42.251,42.251,42.041,42.041,1152,0
IHE.US,D,20060531,000000,41.962,42.032,41.851,42.032,2301,0
IHE.US,D,20060601,000000,42.073,42.519,42.073,42.413,2532,0
IHE.US,D,20060602,000000,42.614,42.677,42.441,42.677,2874,0
IHE.US,D,20060605,000000,42.56,42.56,42.083,42.083,1840,0
IHE.US,D,20060606,000000,42.091,42.091,41.631,41.833,4830,0
IHE.US,D,20060607,000000,42.155,42.377,42.065,42.065,920,0
IHE.US,D,20060608,000000,41.978,42.101,41.528,42.101,22647,0
IHE.US,D,20060609,000000,42.128,42.155,41.867,41.867,9199,0
IHE.US,D,20060612,000000,41.825,41.825,41.196,41.196,2874,0
IHE.US,D,20060613,000000,41.459,41.459,40.901,40.901,2532,0
IHE.US,D,20060614,000000,40.743,41.136,40.743,40.99,2645,0
IHE.US,D,20060615,000000,41.492,41.935,41.459,41.935,3453,0
IHE.US,D,20060616,000000,41.935,41.935,41.622,41.622,2874,0
IHE.US,D,20060619,000000,41.761,41.761,41.414,41.414,2760,0
IHE.US,D,20060620,000000,41.483,41.519,41.483,41.519,1953,0
IHE.US,D,20060621,000000,41.519,41.761,41.483,41.51,4713,0
IHE.US,D,20060622,000000,41.337,41.422,41.098,41.275,7703,0
IHE.US,D,20060623,000000,41.31,41.554,41.31,41.554,458,0
IHE.US,D,20060626,000000,41.545,41.545,41.396,41.404,1611,0
IHE.US,D,20060627,000000,41.327,41.38,40.83,40.948,6210,0
IHE.US,D,20060628,000000,41.064,41.064,40.787,40.963,5981,0
IHE.US,D,20060629,000000,41.466,41.926,41.404,41.926,4256,0
IHE.US,D,20060630,000000,42.232,42.299,42.214,42.214,2874,0
IHE.US,D,20060703,000000,42.308,42.369,42.232,42.353,9314,0
IHE.US,D,20060705,000000,42.222,42.222,42.057,42.11,3221,0
IHE.US,D,20060706,000000,42.292,42.327,42.137,42.241,31966,0
IHE.US,D,20060707,000000,42.276,42.36,42.251,42.266,16100,0
IHE.US,D,20060710,000000,42.182,42.182,41.744,41.825,4256,0
IHE.US,D,20060711,000000,41.825,41.996,41.501,41.996,14831,0
IHE.US,D,20060712,000000,41.808,41.808,41.571,41.631,40590,0
IHE.US,D,20060713,000000,41.072,41.145,40.874,40.99,20354,0
IHE.US,D,20060714,000000,41.09,41.256,40.736,40.787,7594,0
IHE.US,D,20060717,000000,40.91,40.92,40.761,40.92,2645,0
IHE.US,D,20060718,000000,40.719,40.91,40.7,40.91,3453,0
IHE.US,D,20060719,000000,41.771,42.101,41.7,41.962,140854,0
IHE.US,D,20060720,000000,41.648,41.799,41.483,41.483,17478,0
IHE.US,D,20060721,000000,41.31,41.414,41.187,41.404,10812,0
IHE.US,D,20060724,000000,41.833,42.579,41.833,42.467,55308,0
IHE.US,D,20060725,000000,42.543,42.97,42.51,42.814,17822,0
IHE.US,D,20060726,000000,42.824,43.309,42.824,43.222,30010,0
IHE.US,D,20060727,000000,43.309,43.319,42.911,42.995,16674,0
IHE.US,D,20060728,000000,43.147,43.657,43.147,43.555,13220,0
IHE.US,D,20060731,000000,43.467,43.495,43.213,43.405,11500,0
IHE.US,D,20060801,000000,43.301,43.448,43.248,43.414,39206,0
IHE.US,D,20060802,000000,43.665,43.699,43.51,43.64,11500,0
IHE.US,D,20060803,000000,43.546,43.948,43.495,43.858,8853,0
IHE.US,D,20060804,000000,44.048,44.048,43.64,43.736,6320,0
IHE.US,D,20060807,000000,43.65,43.65,43.121,43.139,10351,0
IHE.US,D,20060808,000000,43.139,43.39,43.012,43.012,11154,0
IHE.US,D,20060809,000000,43.381,43.528,42.995,42.995,7016,0
IHE.US,D,20060810,000000,42.65,43.102,42.65,43.102,10463,0
IHE.US,D,20060811,000000,42.85,42.927,42.525,42.597,9661,0
IHE.US,D,20060814,000000,43.057,43.248,42.787,42.858,9430,0
IHE.US,D,20060815,000000,43.257,43.485,43.229,43.448,16789,0
IHE.US,D,20060816,000000,43.495,43.92,43.495,43.874,12535,0
IHE.US,D,20060817,000000,43.839,44.153,43.839,44.015,48983,0
IHE.US,D,20060818,000000,43.883,43.997,43.606,43.989,6782,0
IHE.US,D,20060821,000000,43.805,43.823,43.606,43.69,4600,0
IHE.US,D,20060822,000000,43.763,43.956,43.69,43.911,10003,0
IHE.US,D,20060823,000000,43.892,43.892,43.727,43.866,14831,0
IHE.US,D,20060824,000000,44.007,44.099,43.823,43.92,20007,0
IHE.US,D,20060825,000000,43.874,44.117,43.874,44.067,19434,0
IHE.US,D,20060828,000000,44.126,44.529,44.126,44.404,8048,0
IHE.US,D,20060829,000000,44.459,44.71,44.312,44.682,26331,0
IHE.US,D,20060830,000000,44.764,44.893,44.646,44.755,135108,0
IHE.US,D,20060831,000000,44.7,44.773,44.596,44.656,9890,0
IHE.US,D,20060901,000000,44.748,44.971,44.748,44.935,15752,0
IHE.US,D,20060905,000000,44.63,44.637,44.423,44.62,38750,0
IHE.US,D,20060906,000000,44.581,44.581,43.989,44.048,23457,0
IHE.US,D,20060907,000000,43.92,44.022,43.58,43.708,12535,0
IHE.US,D,20060908,000000,43.805,44.18,43.744,44.153,6210,0
IHE.US,D,20060911,000000,43.911,44.318,43.911,44.26,4600,0
IHE.US,D,20060912,000000,44.537,45.02,44.351,44.954,50595,0
IHE.US,D,20060913,000000,44.876,45.003,44.815,44.901,14721,0
IHE.US,D,20060914,000000,44.876,44.918,44.691,44.909,31853,0
IHE.US,D,20060915,000000,45.094,45.137,44.945,44.987,11729,0
IHE.US,D,20060918,000000,45.047,45.056,44.799,44.884,15869,0
IHE.US,D,20060919,000000,45.003,45.003,44.529,44.842,5751,0
IHE.US,D,20060920,000000,45.12,45.31,45.12,45.205,16213,0
IHE.US,D,20060921,000000,45.26,45.26,44.825,44.954,46453,0
IHE.US,D,20060922,000000,44.884,44.884,44.494,44.682,7594,0
IHE.US,D,20060925,000000,44.85,45.198,44.656,45.137,10232,0
IHE.US,D,20060926,000000,45.039,45.056,44.85,45.056,8510,0
