<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20090311,000000,13.29,13.29,13.29,13.29,180,0
SPLB.US,D,20090312,000000,13.048,13.057,13.018,13.018,10157,0
SPLB.US,D,20090313,000000,13.126,13.147,13.057,13.057,8353,0
SPLB.US,D,20090316,000000,13.035,13.081,13.035,13.081,2109,0
SPLB.US,D,20090317,000000,13.018,13.081,13.018,13.081,4518,0
SPLB.US,D,20090318,000000,12.952,12.997,12.952,12.997,3216,0
SPLB.US,D,20090319,000000,13.095,13.095,13.095,13.095,4783,0
SPLB.US,D,20090320,000000,13.077,13.095,13.077,13.095,3573,0
SPLB.US,D,20090323,000000,13.108,13.108,13.108,13.108,9479,0
SPLB.US,D,20090325,000000,13.095,13.1,13.077,13.077,4763,0
SPLB.US,D,20090326,000000,13.018,13.062,12.514,13.062,8015,0
SPLB.US,D,20090327,000000,13.057,13.086,13.057,13.086,5650,0
SPLB.US,D,20090330,000000,13.184,13.184,13.091,13.091,18063,0
SPLB.US,D,20090331,000000,13.091,13.091,13.091,13.091,21331,0
SPLB.US,D,20090401,000000,13.105,13.105,13.105,13.105,522,0
SPLB.US,D,20090402,000000,13.153,13.153,13.105,13.105,3633,0
SPLB.US,D,20090406,000000,13.153,13.153,13.091,13.091,2029,0
SPLB.US,D,20090407,000000,13.105,13.105,13.105,13.105,548,0
SPLB.US,D,20090408,000000,13.081,13.081,13.077,13.077,2770,0
SPLB.US,D,20090409,000000,13.105,13.105,13.081,13.081,9757,0
SPLB.US,D,20090413,000000,13.153,13.153,13.108,13.153,5033,0
SPLB.US,D,20090414,000000,13.167,13.184,13.167,13.167,8353,0
SPLB.US,D,20090415,000000,13.318,13.321,13.318,13.318,22580,0
SPLB.US,D,20090416,000000,13.309,13.361,13.309,13.321,7672,0
SPLB.US,D,20090417,000000,13.318,13.318,13.318,13.318,1502,0
SPLB.US,D,20090420,000000,13.34,13.34,13.278,13.278,27794,0
SPLB.US,D,20090421,000000,13.379,13.397,13.379,13.379,34606,0
SPLB.US,D,20090422,000000,13.379,13.379,13.379,13.379,11412,0
SPLB.US,D,20090424,000000,13.379,13.379,13.379,13.379,2958,0
SPLB.US,D,20090427,000000,13.379,13.379,13.379,13.379,634,0
SPLB.US,D,20090429,000000,13.428,13.471,13.413,13.428,7883,0
SPLB.US,D,20090505,000000,13.428,13.428,13.428,13.428,360,0
SPLB.US,D,20090506,000000,13.449,13.449,13.449,13.449,139765,0
SPLB.US,D,20090507,000000,13.449,13.449,13.449,13.449,34156,0
SPLB.US,D,20090508,000000,13.471,13.471,13.464,13.464,17701,0
