<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,D,20210325,000000,24.88,24.91,24.87,24.885,4207,0
MAMB.US,D,20210326,000000,24.92,24.92,24.86,24.91,2809,0
MAMB.US,D,20210329,000000,24.82,24.86,24.8199,24.8252,22210,0
MAMB.US,D,20210330,000000,24.75,24.8099,24.74,24.7966,10019,0
MAMB.US,D,20210331,000000,24.85,24.94,24.85,24.913,8403,0
MAMB.US,D,20210401,000000,25.04,25.24,25.02,25.035,22496,0
MAMB.US,D,20210405,000000,24.99,25.05,24.99,25.017,2667,0
MAMB.US,D,20210406,000000,25.15,25.19,25.1477,25.185,29257,0
MAMB.US,D,20210407,000000,25.14,25.14,25.0908,25.0908,21713,0
MAMB.US,D,20210408,000000,25.19,25.21,25.183,25.183,7658,0
MAMB.US,D,20210409,000000,25.16,25.17,25.14,25.1402,2982,0
MAMB.US,D,20210412,000000,25.15,25.15,25.11,25.12,4991,0
MAMB.US,D,20210413,000000,25.14,25.21,25.14,25.2097,3666,0
MAMB.US,D,20210414,000000,25.1636,25.17,25.14,25.14,4506,0
MAMB.US,D,20210415,000000,25.2497,25.2716,25.2497,25.2716,755,0
MAMB.US,D,20210416,000000,25.25,25.2796,25.2413,25.2413,2042,0
MAMB.US,D,20210419,000000,25.22,25.22,25.1761,25.1761,4364,0
MAMB.US,D,20210420,000000,25.18,25.18,25.1657,25.1657,2488,0
MAMB.US,D,20210421,000000,25.1999,25.2501,25.191,25.2501,4187,0
MAMB.US,D,20210422,000000,25.25,25.25,25.2348,25.2348,1196,0
MAMB.US,D,20210423,000000,25.29,25.29,25.2702,25.2702,5221,0
MAMB.US,D,20210426,000000,25.32,25.32,25.305,25.32,2609,0
MAMB.US,D,20210427,000000,25.31,25.31,25.257,25.257,2451,0
MAMB.US,D,20210428,000000,25.26,25.2748,25.2499,25.2748,9437,0
MAMB.US,D,20210429,000000,25.22,25.23,25.2003,25.2156,3527,0
MAMB.US,D,20210430,000000,25.22,25.23,25.21,25.21,4004,0
MAMB.US,D,20210503,000000,25.25,25.27,25.2392,25.2392,4930,0
MAMB.US,D,20210504,000000,25.17,25.18,25.1546,25.1732,8711,0
MAMB.US,D,20210505,000000,25.21,25.21,25.17,25.1752,70497,0
MAMB.US,D,20210506,000000,25.22,25.23,25.2038,25.2116,3863,0
MAMB.US,D,20210507,000000,25.29,25.29,25.2779,25.2779,808,0
MAMB.US,D,20210510,000000,25.2597,25.26,25.21,25.21,15095,0
MAMB.US,D,20210511,000000,25.1948,25.1948,25.1948,25.1948,2,0
MAMB.US,D,20210512,000000,25.0298,25.0298,25.0298,25.0298,2,0
MAMB.US,D,20210513,000000,25.09,25.09,25.05,25.0664,6872,0
MAMB.US,D,20210514,000000,25.17,25.2,25.1692,25.1854,12528,0
MAMB.US,D,20210517,000000,25.2,25.2002,25.1999,25.2002,2104,0
MAMB.US,D,20210518,000000,25.24,25.24,25.205,25.205,3141,0
MAMB.US,D,20210519,000000,25.1648,25.1648,25.1648,25.1648,9,0
MAMB.US,D,20210520,000000,25.26,25.2661,25.26,25.2661,168,0
MAMB.US,D,20210521,000000,25.29,25.31,25.2799,25.2807,14001,0
MAMB.US,D,20210524,000000,25.32,25.36,25.32,25.3389,2734,0
MAMB.US,D,20210525,000000,25.41,25.41,25.392,25.392,1220,0
MAMB.US,D,20210526,000000,25.45,25.45,25.4166,25.4198,3402,0
MAMB.US,D,20210527,000000,25.44,25.44,25.425,25.425,5929,0
MAMB.US,D,20210528,000000,25.44,25.46,25.4322,25.4346,4107,0
MAMB.US,D,20210601,000000,25.442,25.442,25.442,25.442,59,0
MAMB.US,D,20210602,000000,25.47,25.47,25.4656,25.4656,395,0
MAMB.US,D,20210603,000000,25.36,25.36,25.3393,25.3393,1210,0
MAMB.US,D,20210604,000000,25.4599,25.4599,25.439,25.445,4478,0
MAMB.US,D,20210607,000000,25.46,25.48,25.46,25.465,9689,0
MAMB.US,D,20210608,000000,25.51,25.51,25.4949,25.4949,3000,0
MAMB.US,D,20210609,000000,25.53,25.53,25.5066,25.5066,6091,0
MAMB.US,D,20210610,000000,25.55,25.59,25.5492,25.5743,5519,0
MAMB.US,D,20210611,000000,25.542,25.5452,25.53,25.5452,23952,0
MAMB.US,D,20210614,000000,25.53,25.53,25.4996,25.4996,3239,0
MAMB.US,D,20210615,000000,25.48,25.49,25.44,25.478,7865,0
MAMB.US,D,20210616,000000,25.3501,25.41,25.3501,25.38,3148,0
MAMB.US,D,20210617,000000,25.36,25.38,25.3167,25.3167,13513,0
MAMB.US,D,20210618,000000,25.32,25.36,25.31,25.3332,9814,0
MAMB.US,D,20210621,000000,25.3501,25.38,25.3443,25.3443,2600,0
MAMB.US,D,20210622,000000,25.36,25.38,25.36,25.3699,2066,0
MAMB.US,D,20210623,000000,25.43,25.43,25.3648,25.3648,9393,0
MAMB.US,D,20210624,000000,25.41,25.44,25.4079,25.4079,8368,0
MAMB.US,D,20210625,000000,25.41,25.41,25.36,25.3698,5293,0
MAMB.US,D,20210628,000000,25.41,25.43,25.4081,25.4081,22264,0
MAMB.US,D,20210629,000000,25.38,25.4,25.38,25.3852,6406,0
MAMB.US,D,20210630,000000,25.405,25.42,25.4002,25.4002,3226,0
MAMB.US,D,20210701,000000,25.44,25.45,25.3921,25.4063,9819,0
MAMB.US,D,20210702,000000,25.45,25.48,25.45,25.4635,1812,0
