<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,D,20180517,000000,74.133,74.141,74.012,74.123,5377,0
VFMV.US,D,20180518,000000,74.245,74.284,74.243,74.245,6771,0
VFMV.US,D,20180521,000000,74.509,74.737,74.457,74.709,4375,0
VFMV.US,D,20180522,000000,74.803,74.803,74.532,74.532,1888,0
VFMV.US,D,20180523,000000,74.457,74.476,74.457,74.476,2192,0
VFMV.US,D,20180524,000000,74.683,74.813,74.403,74.813,9382,0
VFMV.US,D,20180525,000000,74.819,74.886,74.803,74.886,2267,0
VFMV.US,D,20180529,000000,74.522,74.542,74.384,74.477,3473,0
VFMV.US,D,20180530,000000,75.118,75.518,75.089,75.464,3419,0
VFMV.US,D,20180531,000000,75.351,75.351,74.755,74.783,12412,0
VFMV.US,D,20180601,000000,75.147,75.147,74.98,75.099,3307,0
VFMV.US,D,20180604,000000,75.175,75.547,75.175,75.518,3236,0
VFMV.US,D,20180605,000000,75.676,75.797,75.676,75.797,5357,0
VFMV.US,D,20180606,000000,75.77,75.91,75.719,75.91,6729,0
VFMV.US,D,20180607,000000,75.826,75.826,75.826,75.826,1257,0
VFMV.US,D,20180608,000000,76.189,76.272,76.189,76.272,538,0
VFMV.US,D,20180611,000000,76.413,76.413,76.202,76.311,2828,0
VFMV.US,D,20180612,000000,76.311,76.486,76.311,76.486,1068,0
VFMV.US,D,20180613,000000,76.599,76.599,76.386,76.386,702,0
VFMV.US,D,20180614,000000,76.671,76.942,76.648,76.774,2055,0
VFMV.US,D,20180615,000000,76.59,77.018,76.566,77.018,3147,0
VFMV.US,D,20180618,000000,76.895,77.194,76.895,77.184,2454,0
VFMV.US,D,20180619,000000,76.701,77.092,76.701,77.092,1646,0
VFMV.US,D,20180620,000000,77.377,77.377,77.092,77.265,4614,0
VFMV.US,D,20180621,000000,77.184,77.184,76.783,76.842,2930,0
VFMV.US,D,20180622,000000,76.833,76.865,76.802,76.802,7374,0
VFMV.US,D,20180625,000000,76.153,76.189,76.106,76.189,1081,0
VFMV.US,D,20180626,000000,76.311,76.561,76.225,76.366,2241,0
VFMV.US,D,20180627,000000,76.375,76.376,75.696,75.696,10107,0
VFMV.US,D,20180628,000000,75.864,76.091,75.668,76.091,2764,0
VFMV.US,D,20180629,000000,76.586,76.586,76.295,76.314,5673,0
VFMV.US,D,20180702,000000,76.174,76.295,76.155,76.295,714,0
VFMV.US,D,20180703,000000,76.791,76.951,76.791,76.827,2241,0
VFMV.US,D,20180705,000000,77.101,77.203,76.781,77.203,3073,0
VFMV.US,D,20180706,000000,77.399,77.78,77.399,77.78,1541,0
VFMV.US,D,20180709,000000,78.308,78.308,77.73,77.85,19274,0
VFMV.US,D,20180710,000000,77.962,77.962,77.752,77.791,5736,0
VFMV.US,D,20180711,000000,77.737,77.737,77.606,77.606,1328,0
VFMV.US,D,20180712,000000,78.102,78.102,77.801,77.981,2850,0
VFMV.US,D,20180713,000000,78.119,78.168,77.937,77.937,2427,0
VFMV.US,D,20180716,000000,78.102,78.102,77.701,77.801,7638,0
VFMV.US,D,20180717,000000,77.971,77.991,77.942,77.942,686,0
VFMV.US,D,20180718,000000,77.877,77.917,77.877,77.897,997,0
VFMV.US,D,20180719,000000,77.971,78.065,77.878,78.065,1627,0
VFMV.US,D,20180720,000000,78.066,78.137,77.967,78.056,4446,0
VFMV.US,D,20180723,000000,78.01,78.01,77.85,77.962,2543,0
VFMV.US,D,20180724,000000,78.148,78.148,77.479,77.568,7213,0
VFMV.US,D,20180725,000000,77.737,78.102,77.737,78.037,14334,0
VFMV.US,D,20180726,000000,78.251,78.33,78.216,78.33,3238,0
VFMV.US,D,20180727,000000,78.412,78.412,77.578,77.633,4752,0
VFMV.US,D,20180730,000000,77.567,77.567,77.165,77.174,1755,0
VFMV.US,D,20180731,000000,77.443,77.811,77.443,77.787,2146,0
VFMV.US,D,20180801,000000,77.776,77.792,77.39,77.485,4661,0
VFMV.US,D,20180802,000000,77.242,77.878,77.148,77.878,5395,0
VFMV.US,D,20180803,000000,78.01,78.01,77.71,77.878,11993,0
VFMV.US,D,20180806,000000,77.981,78.168,77.981,78.168,1923,0
VFMV.US,D,20180807,000000,78.609,78.609,78.327,78.345,10756,0
VFMV.US,D,20180808,000000,77.971,78.032,77.962,77.966,1432,0
VFMV.US,D,20180809,000000,77.947,78.178,77.947,78.102,4885,0
VFMV.US,D,20180810,000000,77.878,78.138,77.878,78.001,3260,0
VFMV.US,D,20180813,000000,78.112,78.132,77.854,77.87,3746,0
VFMV.US,D,20180814,000000,78.373,78.373,78.373,78.373,1022,0
VFMV.US,D,20180815,000000,77.962,77.962,77.728,77.874,2324,0
VFMV.US,D,20180816,000000,78.251,78.599,78.251,78.419,4194,0
VFMV.US,D,20180817,000000,78.578,78.832,78.57,78.832,4428,0
VFMV.US,D,20180820,000000,79.03,79.132,78.93,79.104,5651,0
VFMV.US,D,20180821,000000,79.274,79.432,79.238,79.357,2383,0
VFMV.US,D,20180822,000000,79.339,79.348,79.32,79.348,902,0
VFMV.US,D,20180823,000000,79.348,79.348,79.227,79.227,2405,0
VFMV.US,D,20180824,000000,79.499,79.78,79.499,79.712,2390,0
VFMV.US,D,20180827,000000,80.088,80.088,79.704,79.741,5241,0
VFMV.US,D,20180828,000000,79.798,79.798,79.695,79.717,4553,0
VFMV.US,D,20180829,000000,79.722,79.92,79.722,79.877,1851,0
VFMV.US,D,20180830,000000,79.928,80.069,79.717,79.717,8666,0
VFMV.US,D,20180831,000000,79.834,80.031,79.78,80.015,4144,0
VFMV.US,D,20180904,000000,80.088,80.088,79.834,79.957,1683,0
VFMV.US,D,20180905,000000,79.947,79.947,79.601,79.873,2915,0
VFMV.US,D,20180906,000000,79.902,79.902,79.636,79.656,1858,0
VFMV.US,D,20180907,000000,79.572,79.592,79.485,79.553,2115,0
VFMV.US,D,20180910,000000,79.892,79.892,79.807,79.807,2206,0
VFMV.US,D,20180911,000000,79.788,79.909,79.77,79.828,3855,0
VFMV.US,D,20180912,000000,79.863,79.863,79.722,79.863,1607,0
VFMV.US,D,20180913,000000,80.388,80.388,79.952,80.133,7398,0
VFMV.US,D,20180914,000000,80.266,80.303,80.005,80.274,6387,0
VFMV.US,D,20180917,000000,80.473,80.473,80.031,80.031,5916,0
VFMV.US,D,20180918,000000,80.312,80.34,80.263,80.263,2003,0
VFMV.US,D,20180919,000000,80.359,80.359,79.771,79.779,4937,0
VFMV.US,D,20180920,000000,79.722,80.182,79.722,80.182,3805,0
VFMV.US,D,20180921,000000,80.304,80.359,80.264,80.264,10670,0
VFMV.US,D,20180924,000000,80.303,80.303,79.937,80.069,1590,0
VFMV.US,D,20180925,000000,80.238,80.322,80.187,80.187,614,0
VFMV.US,D,20180926,000000,80.182,80.266,79.655,79.655,5167,0
VFMV.US,D,20180927,000000,79.439,79.832,79.439,79.72,3904,0
VFMV.US,D,20180928,000000,79.497,79.994,79.497,79.994,4099,0
VFMV.US,D,20181001,000000,80.304,80.304,79.599,79.679,3696,0
VFMV.US,D,20181002,000000,79.796,79.796,79.411,79.448,5138,0
VFMV.US,D,20181003,000000,79.411,79.471,79.363,79.471,1066,0
VFMV.US,D,20181004,000000,78.987,78.987,78.642,78.781,3506,0
VFMV.US,D,20181005,000000,78.955,78.955,78.448,78.544,5479,0
VFMV.US,D,20181008,000000,78.646,78.689,78.485,78.485,898,0
VFMV.US,D,20181009,000000,79,79.077,78.776,78.837,1359,0
VFMV.US,D,20181010,000000,78.752,78.752,77.281,77.35,4565,0
VFMV.US,D,20181011,000000,76.72,76.961,75.622,75.622,16636,0
VFMV.US,D,20181012,000000,76.177,76.177,75.188,75.668,14025,0
VFMV.US,D,20181015,000000,75.808,76.561,75.808,76.27,7228,0
VFMV.US,D,20181016,000000,76.384,77.633,76.384,77.633,5365,0
VFMV.US,D,20181017,000000,77.191,77.605,77.191,77.587,2303,0
VFMV.US,D,20181018,000000,77.685,77.685,77.013,77.032,987,0
VFMV.US,D,20181019,000000,77.3,77.305,76.943,76.943,1097,0
VFMV.US,D,20181022,000000,76.88,76.899,76.67,76.899,2659,0
VFMV.US,D,20181023,000000,76.195,76.195,75.496,76.167,6190,0
VFMV.US,D,20181024,000000,76.211,76.244,75.16,75.16,9176,0
VFMV.US,D,20181025,000000,75.386,76.062,75.386,76.062,1276,0
VFMV.US,D,20181026,000000,75.169,75.405,74.427,74.953,4605,0
VFMV.US,D,20181029,000000,75.782,75.782,74.529,74.731,2389,0
VFMV.US,D,20181030,000000,74.691,75.405,74.691,75.405,2239,0
VFMV.US,D,20181031,000000,76.252,76.252,75.903,75.903,2073,0
VFMV.US,D,20181101,000000,76.076,76.242,76.01,76.204,4932,0
VFMV.US,D,20181102,000000,76.825,76.825,75.828,76.167,5396,0
VFMV.US,D,20181105,000000,76.374,76.58,76.298,76.542,980,0
VFMV.US,D,20181106,000000,76.774,76.88,76.749,76.88,2162,0
VFMV.US,D,20181107,000000,77.548,77.925,77.315,77.925,4126,0
VFMV.US,D,20181108,000000,77.869,77.869,77.869,77.869,233,0
VFMV.US,D,20181109,000000,77.841,77.841,77.557,77.557,1049,0
VFMV.US,D,20181112,000000,77.595,77.595,76.8,76.8,6482,0
VFMV.US,D,20181113,000000,77.154,77.154,76.336,76.336,2472,0
VFMV.US,D,20181114,000000,76.335,76.416,76.177,76.177,1626,0
VFMV.US,D,20181115,000000,76.002,76.002,76.002,76.002,548,0
VFMV.US,D,20181116,000000,76.703,76.888,76.703,76.888,2397,0
VFMV.US,D,20181119,000000,76.74,76.74,75.969,75.969,10275,0
VFMV.US,D,20181120,000000,75.415,75.415,74.77,74.814,4402,0
VFMV.US,D,20181121,000000,75.018,75.425,75.018,75.141,1685,0
VFMV.US,D,20181123,000000,75.141,75.141,75.141,75.141,227,0
VFMV.US,D,20181126,000000,75.245,75.494,75.127,75.405,1968,0
VFMV.US,D,20181127,000000,75.318,75.386,75.226,75.386,2258,0
VFMV.US,D,20181128,000000,75.554,76.57,75.425,76.57,3190,0
VFMV.US,D,20181129,000000,76.355,76.692,76.355,76.626,4897,0
VFMV.US,D,20181130,000000,76.552,76.673,76.389,76.673,6190,0
VFMV.US,D,20181203,000000,77.501,77.501,76.673,77.305,1929,0
VFMV.US,D,20181204,000000,77.107,77.107,75.632,75.632,4501,0
VFMV.US,D,20181206,000000,75.065,75.686,74.287,75.686,6412,0
VFMV.US,D,20181207,000000,75.725,75.725,74.718,74.801,1713,0
VFMV.US,D,20181210,000000,74.662,74.781,73.957,74.781,1632,0
VFMV.US,D,20181211,000000,75.507,75.507,74.799,74.799,1423,0
VFMV.US,D,20181212,000000,75.338,75.583,75.118,75.118,773,0
VFMV.US,D,20181213,000000,75.131,75.302,74.905,74.905,1320,0
VFMV.US,D,20181214,000000,74.438,74.662,73.777,73.9,5638,0
VFMV.US,D,20181217,000000,73.458,73.635,71.98,72.194,5319,0
VFMV.US,D,20181218,000000,72.556,72.755,71.794,72.014,2415,0
VFMV.US,D,20181219,000000,72.171,72.552,71.138,71.138,5162,0
VFMV.US,D,20181220,000000,70.527,70.945,69.321,69.796,14088,0
VFMV.US,D,20181221,000000,70.043,70.575,68.942,68.942,6957,0
VFMV.US,D,20181224,000000,68.769,68.769,67.333,67.333,8776,0
VFMV.US,D,20181226,000000,67.342,69.516,67.342,69.516,5839,0
VFMV.US,D,20181227,000000,69.006,69.563,68.46,69.563,7748,0
VFMV.US,D,20181228,000000,70.119,70.384,69.881,70.072,2465,0
VFMV.US,D,20181231,000000,70.527,70.527,69.942,70.355,7909,0
VFMV.US,D,20190102,000000,69.748,70.342,69.748,70.203,1678,0
VFMV.US,D,20190103,000000,69.567,69.994,69.567,69.658,1066,0
VFMV.US,D,20190104,000000,70.567,71.097,70.567,71.07,1954,0
VFMV.US,D,20190107,000000,71.268,71.944,71.268,71.587,9514,0
VFMV.US,D,20190108,000000,71.915,72.43,71.915,72.43,442,0
VFMV.US,D,20190109,000000,72.694,72.694,72.402,72.477,2444,0
VFMV.US,D,20190110,000000,72.181,72.844,72.181,72.844,3097,0
VFMV.US,D,20190111,000000,72.818,73.059,72.817,73.059,1050,0
VFMV.US,D,20190114,000000,72.627,72.903,72.627,72.636,1579,0
VFMV.US,D,20190115,000000,73.065,73.179,73.041,73.111,1446,0
VFMV.US,D,20190116,000000,73.265,73.293,73.164,73.264,2363,0
VFMV.US,D,20190117,000000,73.512,73.706,73.512,73.706,986,0
VFMV.US,D,20190118,000000,74.12,74.264,74.12,74.264,1052,0
VFMV.US,D,20190122,000000,74.139,74.139,73.475,73.559,2434,0
VFMV.US,D,20190123,000000,73.935,73.935,73.465,73.896,1606,0
VFMV.US,D,20190124,000000,74.024,74.024,73.74,74.007,18737,0
VFMV.US,D,20190125,000000,74.381,74.578,74.309,74.358,6418,0
VFMV.US,D,20190128,000000,74.094,74.311,74.094,74.257,3651,0
VFMV.US,D,20190129,000000,74.329,74.621,74.329,74.621,1049,0
VFMV.US,D,20190130,000000,74.938,75.137,74.834,75.052,13613,0
VFMV.US,D,20190131,000000,75.285,75.738,75.27,75.738,8274,0
VFMV.US,D,20190201,000000,75.651,75.869,75.507,75.787,12281,0
VFMV.US,D,20190204,000000,75.673,76.312,75.555,76.312,4204,0
VFMV.US,D,20190205,000000,76.544,76.544,76.366,76.53,2889,0
VFMV.US,D,20190206,000000,76.421,76.535,76.364,76.535,7145,0
VFMV.US,D,20190207,000000,76.334,76.447,75.974,76.447,1296,0
VFMV.US,D,20190208,000000,76.497,76.711,76.497,76.711,2966,0
VFMV.US,D,20190211,000000,77.039,77.039,76.762,76.885,5296,0
VFMV.US,D,20190212,000000,77.143,77.35,77.143,77.306,2364,0
VFMV.US,D,20190213,000000,77.548,77.548,77.258,77.486,1461,0
VFMV.US,D,20190214,000000,77.428,77.617,77.35,77.444,2671,0
VFMV.US,D,20190215,000000,78.013,78.154,78.013,78.14,2860,0
VFMV.US,D,20190219,000000,78.339,78.558,78.339,78.446,2283,0
VFMV.US,D,20190220,000000,78.397,78.637,78.397,78.53,2848,0
VFMV.US,D,20190221,000000,78.587,78.587,78.427,78.54,1338,0
VFMV.US,D,20190222,000000,78.729,78.99,78.729,78.953,3724,0
VFMV.US,D,20190225,000000,79.328,79.328,78.645,78.645,6120,0
VFMV.US,D,20190226,000000,78.744,78.744,78.464,78.464,3104,0
VFMV.US,D,20190227,000000,78.427,78.427,78.124,78.378,3017,0
VFMV.US,D,20190228,000000,78.254,78.613,78.254,78.45,4617,0
VFMV.US,D,20190301,000000,78.72,78.808,78.319,78.808,6453,0
VFMV.US,D,20190304,000000,78.854,78.854,78.027,78.433,10284,0
VFMV.US,D,20190305,000000,78.349,78.407,78.322,78.323,2901,0
VFMV.US,D,20190306,000000,78.194,78.194,77.784,77.805,2911,0
VFMV.US,D,20190307,000000,77.876,77.876,77.343,77.452,7188,0
VFMV.US,D,20190308,000000,77.248,77.443,77.248,77.443,4116,0
VFMV.US,D,20190311,000000,77.714,78.321,77.709,78.321,3541,0
VFMV.US,D,20190312,000000,78.493,78.54,78.322,78.339,3466,0
VFMV.US,D,20190313,000000,78.637,78.873,78.637,78.691,7970,0
VFMV.US,D,20190314,000000,78.729,78.729,78.461,78.517,3321,0
VFMV.US,D,20190315,000000,78.627,78.873,78.598,78.598,17150,0
VFMV.US,D,20190318,000000,78.493,78.707,78.493,78.707,393,0
VFMV.US,D,20190319,000000,78.986,78.986,78.353,78.353,6206,0
VFMV.US,D,20190320,000000,78.231,78.417,77.922,78.017,6490,0
VFMV.US,D,20190321,000000,78.438,78.839,78.438,78.782,3872,0
VFMV.US,D,20190322,000000,78.668,78.733,77.953,77.953,3230,0
VFMV.US,D,20190325,000000,77.97,78.21,77.712,78.052,11537,0
VFMV.US,D,20190326,000000,78.456,78.753,78.37,78.63,9731,0
VFMV.US,D,20190327,000000,78.925,78.943,78.224,78.588,4882,0
VFMV.US,D,20190328,000000,78.59,78.858,78.476,78.814,6908,0
VFMV.US,D,20190329,000000,78.991,78.991,78.71,78.908,7156,0
VFMV.US,D,20190401,000000,79.191,79.226,78.915,79.226,3459,0
VFMV.US,D,20190402,000000,78.905,79.069,78.905,79.069,2094,0
VFMV.US,D,20190403,000000,79.211,79.374,79.116,79.162,7087,0
VFMV.US,D,20190404,000000,79.25,79.27,79.03,79.211,6521,0
VFMV.US,D,20190405,000000,79.27,79.625,79.27,79.625,9413,0
VFMV.US,D,20190408,000000,79.651,79.651,79.461,79.554,6634,0
VFMV.US,D,20190409,000000,79.545,79.545,79.28,79.28,9262,0
VFMV.US,D,20190410,000000,79.49,79.67,79.49,79.642,3312,0
VFMV.US,D,20190411,000000,79.601,79.656,79.554,79.65,2254,0
VFMV.US,D,20190412,000000,79.689,79.79,79.689,79.79,6439,0
VFMV.US,D,20190415,000000,79.803,79.831,79.765,79.829,2935,0
VFMV.US,D,20190416,000000,79.523,79.528,79.402,79.486,6440,0
VFMV.US,D,20190417,000000,79.746,79.746,79.211,79.304,4733,0
VFMV.US,D,20190418,000000,79.191,79.431,79.191,79.322,2146,0
VFMV.US,D,20190422,000000,79.384,79.384,78.962,79.181,6567,0
VFMV.US,D,20190423,000000,79.156,80.031,79.156,80.006,5020,0
VFMV.US,D,20190424,000000,80.405,80.443,80.29,80.307,2277,0
VFMV.US,D,20190425,000000,80.166,80.206,79.822,80.137,3126,0
VFMV.US,D,20190426,000000,80.244,80.701,80.244,80.669,1356,0
VFMV.US,D,20190429,000000,80.846,80.846,80.606,80.621,3174,0
VFMV.US,D,20190430,000000,80.855,80.975,80.702,80.975,3573,0
VFMV.US,D,20190501,000000,80.807,80.909,80.417,80.417,3956,0
VFMV.US,D,20190502,000000,80.424,80.529,80.015,80.369,4638,0
VFMV.US,D,20190503,000000,80.749,80.972,80.703,80.972,4235,0
VFMV.US,D,20190506,000000,80.424,81.045,80.424,80.943,8537,0
VFMV.US,D,20190507,000000,80.576,80.576,80.004,80.111,5416,0
VFMV.US,D,20190508,000000,79.931,80.129,79.884,79.884,1506,0
VFMV.US,D,20190509,000000,79.593,79.908,79.25,79.908,5865,0
VFMV.US,D,20190510,000000,79.813,80.329,79.497,80.329,1059,0
VFMV.US,D,20190513,000000,79.67,79.74,79.303,79.469,3646,0
VFMV.US,D,20190514,000000,79.704,79.966,79.704,79.736,2006,0
VFMV.US,D,20190515,000000,79.536,80.221,79.374,80.146,5366,0
VFMV.US,D,20190516,000000,80.414,80.797,80.414,80.574,3409,0
VFMV.US,D,20190517,000000,80.338,80.645,80.31,80.439,2629,0
VFMV.US,D,20190520,000000,80.434,80.463,80.211,80.252,2241,0
VFMV.US,D,20190521,000000,80.66,80.707,80.636,80.707,536,0
VFMV.US,D,20190522,000000,80.693,80.777,80.655,80.753,7952,0
VFMV.US,D,20190523,000000,80.225,80.337,80.155,80.337,1859,0
VFMV.US,D,20190524,000000,80.405,80.589,80.405,80.548,3585,0
VFMV.US,D,20190528,000000,80.787,80.787,79.961,79.961,3295,0
VFMV.US,D,20190529,000000,79.598,79.598,79.261,79.261,1844,0
VFMV.US,D,20190530,000000,79.616,79.621,79.245,79.42,3417,0
VFMV.US,D,20190531,000000,79.069,79.228,78.81,79.228,2412,0
VFMV.US,D,20190603,000000,79.364,79.793,79.364,79.793,2037,0
VFMV.US,D,20190604,000000,80.338,80.625,80.338,80.625,5050,0
VFMV.US,D,20190605,000000,80.777,81.252,80.777,81.252,3463,0
VFMV.US,D,20190606,000000,81.427,81.66,81.328,81.66,1677,0
VFMV.US,D,20190607,000000,81.991,82.094,81.952,82.032,3467,0
VFMV.US,D,20190610,000000,82.259,82.259,81.869,81.904,6652,0
VFMV.US,D,20190611,000000,82.392,82.392,81.657,81.773,4989,0
VFMV.US,D,20190612,000000,82.121,82.201,82.096,82.142,2399,0
VFMV.US,D,20190613,000000,82.452,82.452,82.21,82.326,5566,0
VFMV.US,D,20190614,000000,82.536,82.67,82.396,82.564,5931,0
VFMV.US,D,20190617,000000,82.517,82.596,82.433,82.433,6048,0
VFMV.US,D,20190618,000000,82.825,82.825,82.611,82.617,961,0
VFMV.US,D,20190619,000000,82.792,83.083,82.6,83.083,1671,0
VFMV.US,D,20190620,000000,83.643,83.863,83.272,83.471,4267,0
VFMV.US,D,20190621,000000,83.432,83.452,83.039,83.08,6127,0
VFMV.US,D,20190624,000000,83.221,83.221,82.937,82.937,3980,0
VFMV.US,D,20190625,000000,83.156,83.156,82.752,82.752,5931,0
VFMV.US,D,20190626,000000,82.935,82.935,82.01,82.01,8284,0
VFMV.US,D,20190627,000000,82.365,82.502,82.309,82.502,2453,0
VFMV.US,D,20190628,000000,82.749,83.102,82.684,83.102,6277,0
VFMV.US,D,20190701,000000,83.683,83.683,83.059,83.231,4416,0
VFMV.US,D,20190702,000000,83.337,83.702,83.337,83.702,3199,0
VFMV.US,D,20190703,000000,84.049,84.458,84.015,84.443,3879,0
VFMV.US,D,20190705,000000,84.328,84.482,83.847,84.4,9051,0
VFMV.US,D,20190708,000000,84.384,84.423,84.227,84.304,2819,0
VFMV.US,D,20190709,000000,84.154,84.423,84.106,84.423,10807,0
VFMV.US,D,20190710,000000,84.549,84.769,84.549,84.654,5264,0
VFMV.US,D,20190711,000000,84.558,84.578,84.261,84.475,1582,0
VFMV.US,D,20190712,000000,84.596,84.839,84.549,84.806,4100,0
VFMV.US,D,20190715,000000,84.999,84.999,84.703,84.85,3929,0
VFMV.US,D,20190716,000000,84.937,84.937,84.754,84.816,3916,0
VFMV.US,D,20190717,000000,84.818,84.835,84.654,84.813,11552,0
VFMV.US,D,20190718,000000,84.625,85.145,84.596,85.101,5869,0
VFMV.US,D,20190719,000000,85.249,85.269,84.573,84.573,10472,0
VFMV.US,D,20190722,000000,84.568,84.606,84.525,84.525,928,0
VFMV.US,D,20190723,000000,84.525,84.806,84.412,84.791,4577,0
VFMV.US,D,20190724,000000,84.816,85.107,84.606,85.058,6607,0
VFMV.US,D,20190725,000000,84.938,84.958,84.837,84.837,1713,0
VFMV.US,D,20190726,000000,85.174,85.558,85.174,85.556,3552,0
VFMV.US,D,20190729,000000,85.635,85.73,85.602,85.694,2486,0
VFMV.US,D,20190730,000000,85.567,85.769,85.567,85.616,2319,0
VFMV.US,D,20190731,000000,85.769,85.979,85.085,85.23,7458,0
VFMV.US,D,20190801,000000,85.38,85.817,84.962,84.962,5403,0
VFMV.US,D,20190802,000000,84.753,84.779,84.507,84.674,28010,0
VFMV.US,D,20190805,000000,84.049,84.049,82.508,82.915,8933,0
VFMV.US,D,20190806,000000,83.078,83.686,83.073,83.683,7237,0
VFMV.US,D,20190807,000000,83.29,84.393,83.133,84.174,16468,0
VFMV.US,D,20190808,000000,84.596,85.558,84.596,85.507,12252,0
VFMV.US,D,20190809,000000,85.496,85.529,85.038,85.348,13573,0
VFMV.US,D,20190812,000000,85.135,85.145,84.596,84.864,10774,0
VFMV.US,D,20190813,000000,85.328,85.328,85.105,85.2,7060,0
