<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,D,20180615,000000,45.479,45.564,45.479,45.564,519,0
FDHY.US,D,20180618,000000,45.981,45.981,45.318,45.318,814,0
FDHY.US,D,20180619,000000,45.457,45.492,45.431,45.492,1056,0
FDHY.US,D,20180620,000000,45.367,45.376,45.333,45.376,796,0
FDHY.US,D,20180621,000000,45.439,45.466,45.439,45.466,349,0
FDHY.US,D,20180622,000000,45.357,45.466,45.357,45.466,2604,0
FDHY.US,D,20180625,000000,45.401,45.421,45.395,45.395,738,0
FDHY.US,D,20180626,000000,45.448,45.448,45.448,45.448,276,0
FDHY.US,D,20180627,000000,45.527,45.537,45.486,45.494,13462,0
FDHY.US,D,20180628,000000,45.403,45.403,44.961,45.055,5664,0
FDHY.US,D,20180629,000000,45.197,45.395,45.197,45.387,4541,0
FDHY.US,D,20180702,000000,45.395,45.395,45.205,45.205,2033,0
FDHY.US,D,20180703,000000,45.349,45.349,45.15,45.15,1086,0
FDHY.US,D,20180705,000000,45.197,45.24,45.112,45.169,11320,0
FDHY.US,D,20180706,000000,45.169,45.249,44.983,45.205,11751,0
FDHY.US,D,20180709,000000,45.292,45.292,45.205,45.205,11870,0
FDHY.US,D,20180710,000000,45.249,45.249,45.249,45.249,604,0
FDHY.US,D,20180711,000000,45.476,45.476,45.395,45.395,4107,0
FDHY.US,D,20180712,000000,45.417,45.476,45.301,45.339,1975,0
FDHY.US,D,20180713,000000,45.319,45.387,45.319,45.387,1356,0
FDHY.US,D,20180716,000000,45.387,45.387,45.387,45.387,297,0
FDHY.US,D,20180717,000000,45.311,45.311,45.301,45.311,668,0
FDHY.US,D,20180718,000000,45.441,45.458,45.43,45.458,7030,0
FDHY.US,D,20180719,000000,45.441,45.441,45.441,45.441,675,0
FDHY.US,D,20180720,000000,45.369,45.395,45.35,45.395,795,0
FDHY.US,D,20180723,000000,45.301,45.339,45.301,45.339,772,0
FDHY.US,D,20180724,000000,45.602,45.602,45.468,45.527,2600,0
FDHY.US,D,20180725,000000,45.512,45.512,45.486,45.486,4464,0
FDHY.US,D,20180726,000000,45.512,45.537,45.488,45.501,1344,0
FDHY.US,D,20180727,000000,45.613,45.623,45.59,45.603,5107,0
FDHY.US,D,20180730,000000,45.603,45.608,45.603,45.608,4153,0
FDHY.US,D,20180731,000000,45.802,45.802,45.706,45.706,12375,0
FDHY.US,D,20180801,000000,45.731,45.784,45.697,45.697,2333,0
FDHY.US,D,20180802,000000,45.697,45.697,45.613,45.689,6494,0
FDHY.US,D,20180803,000000,45.907,45.925,45.74,45.74,7739,0
FDHY.US,D,20180806,000000,46.151,46.151,45.802,45.828,6953,0
FDHY.US,D,20180807,000000,45.885,45.885,45.879,45.879,1423,0
FDHY.US,D,20180808,000000,45.925,45.925,45.831,45.874,3304,0
FDHY.US,D,20180809,000000,46.04,46.04,45.986,45.986,2242,0
FDHY.US,D,20180810,000000,45.95,45.994,45.95,45.986,2028,0
FDHY.US,D,20180813,000000,46.013,46.013,45.892,45.892,4539,0
FDHY.US,D,20180814,000000,45.897,46.004,45.879,45.879,9285,0
FDHY.US,D,20180815,000000,45.967,45.967,45.887,45.916,10704,0
FDHY.US,D,20180816,000000,45.967,45.967,45.851,45.874,2257,0
