<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,D,20191002,000000,23.466,23.485,23.466,23.477,6977,0
OVF.US,D,20191004,000000,23.767,23.821,23.767,23.821,338,0
OVF.US,D,20191007,000000,23.79,23.848,23.79,23.79,6740,0
OVF.US,D,20191008,000000,23.734,23.734,23.659,23.659,14531,0
OVF.US,D,20191009,000000,23.806,23.806,23.767,23.767,394,0
OVF.US,D,20191010,000000,23.794,23.81,23.771,23.771,885,0
OVF.US,D,20191011,000000,24.014,24.014,24.014,24.014,20,0
OVF.US,D,20191014,000000,24.01,24.01,23.991,23.991,12074,0
OVF.US,D,20191015,000000,23.963,24.163,23.963,24.092,850,0
OVF.US,D,20191016,000000,24.229,24.229,24.206,24.206,27329,0
OVF.US,D,20191017,000000,24.258,24.258,24.21,24.242,23656,0
OVF.US,D,20191018,000000,24.154,24.21,24.154,24.179,37802,0
OVF.US,D,20191021,000000,24.278,24.278,24.258,24.258,34895,0
OVF.US,D,20191022,000000,24.345,24.345,24.267,24.267,40932,0
OVF.US,D,20191023,000000,24.335,24.335,24.316,24.316,33003,0
OVF.US,D,20191024,000000,24.345,24.373,24.345,24.36,27323,0
OVF.US,D,20191025,000000,24.381,24.381,24.381,24.381,58,0
OVF.US,D,20191028,000000,24.431,24.468,24.431,24.449,45838,0
OVF.US,D,20191029,000000,24.431,24.431,24.401,24.401,31464,0
OVF.US,D,20191030,000000,24.516,24.556,24.516,24.556,32801,0
OVF.US,D,20191031,000000,24.508,24.531,24.508,24.531,28531,0
OVF.US,D,20191101,000000,24.727,24.727,24.698,24.704,26545,0
OVF.US,D,20191104,000000,24.764,24.764,24.722,24.722,5012,0
OVF.US,D,20191105,000000,24.717,24.717,24.694,24.694,180,0
OVF.US,D,20191106,000000,24.688,24.688,24.678,24.678,19529,0
OVF.US,D,20191107,000000,24.794,24.794,24.743,24.743,3247,0
OVF.US,D,20191108,000000,24.659,24.66,24.659,24.66,9120,0
OVF.US,D,20191111,000000,24.651,24.651,24.651,24.651,3,0
OVF.US,D,20191112,000000,24.611,24.611,24.583,24.583,6662,0
OVF.US,D,20191113,000000,24.545,24.545,24.524,24.524,13234,0
OVF.US,D,20191114,000000,24.498,24.508,24.498,24.508,4169,0
OVF.US,D,20191115,000000,24.631,24.631,24.6,24.622,2357,0
OVF.US,D,20191118,000000,24.755,24.755,24.729,24.729,8145,0
OVF.US,D,20191119,000000,24.784,24.784,24.75,24.754,4849,0
OVF.US,D,20191120,000000,24.693,24.697,24.693,24.697,186,0
OVF.US,D,20191121,000000,24.631,24.631,24.602,24.631,6925,0
OVF.US,D,20191122,000000,24.622,24.622,24.622,24.622,3,0
OVF.US,D,20191125,000000,24.769,24.769,24.764,24.764,360,0
OVF.US,D,20191126,000000,24.793,24.793,24.793,24.793,4,0
OVF.US,D,20191129,000000,24.65,24.65,24.65,24.65,4,0
OVF.US,D,20191202,000000,24.535,24.535,24.489,24.489,2675,0
OVF.US,D,20191203,000000,24.355,24.368,24.355,24.368,7399,0
OVF.US,D,20191204,000000,24.494,24.516,24.451,24.451,2752,0
OVF.US,D,20191205,000000,24.479,24.479,24.465,24.465,241,0
OVF.US,D,20191206,000000,24.656,24.656,24.613,24.613,121,0
OVF.US,D,20191209,000000,24.621,24.631,24.544,24.544,2789,0
OVF.US,D,20191210,000000,24.574,24.574,24.561,24.561,9769,0
OVF.US,D,20191211,000000,24.643,24.717,24.621,24.685,19332,0
OVF.US,D,20191212,000000,24.698,24.768,24.698,24.768,11603,0
OVF.US,D,20191213,000000,24.794,24.812,24.767,24.767,3033,0
OVF.US,D,20191216,000000,24.964,24.964,24.93,24.93,275,0
OVF.US,D,20191217,000000,24.908,24.947,24.893,24.893,9495,0
OVF.US,D,20191218,000000,24.927,24.937,24.87,24.914,8844,0
OVF.US,D,20191219,000000,24.964,24.974,24.898,24.923,4018,0
OVF.US,D,20191220,000000,24.956,24.992,24.956,24.992,863,0
OVF.US,D,20191223,000000,25.023,25.061,25.022,25.022,8061,0
OVF.US,D,20191224,000000,25.027,25.041,25.013,25.013,2797,0
OVF.US,D,20191226,000000,25.07,25.137,25.07,25.137,12210,0
OVF.US,D,20191227,000000,25.107,25.147,25.107,25.136,583,0
OVF.US,D,20191230,000000,25.107,25.107,25.005,25.005,4611,0
OVF.US,D,20191231,000000,25.049,25.066,25.049,25.066,3272,0
OVF.US,D,20200102,000000,25.176,25.235,25.147,25.2,10445,0
OVF.US,D,20200103,000000,25.147,25.147,25.066,25.066,5338,0
OVF.US,D,20200106,000000,25.059,25.079,25.04,25.079,1428,0
OVF.US,D,20200107,000000,25.073,25.079,25.054,25.054,901,0
OVF.US,D,20200108,000000,25.119,25.119,25.084,25.084,530,0
OVF.US,D,20200109,000000,25.186,25.186,25.137,25.163,7086,0
OVF.US,D,20200110,000000,25.167,25.185,25.157,25.157,4968,0
OVF.US,D,20200113,000000,25.303,25.312,25.296,25.297,15352,0
OVF.US,D,20200114,000000,25.341,25.39,25.341,25.361,23746,0
OVF.US,D,20200115,000000,25.38,25.419,25.376,25.4,26772,0
OVF.US,D,20200116,000000,25.468,25.517,25.468,25.509,22397,0
OVF.US,D,20200117,000000,25.567,25.575,25.517,25.575,25943,0
OVF.US,D,20200121,000000,25.496,25.496,25.413,25.413,21988,0
OVF.US,D,20200122,000000,25.517,25.517,25.492,25.492,22588,0
OVF.US,D,20200123,000000,25.4,25.517,25.373,25.467,41249,0
OVF.US,D,20200124,000000,25.449,25.458,25.283,25.366,53080,0
OVF.US,D,20200127,000000,25.107,25.107,24.719,24.781,15861,0
OVF.US,D,20200128,000000,24.99,25.011,24.943,24.943,26112,0
OVF.US,D,20200129,000000,25.011,25.011,24.968,24.968,15332,0
OVF.US,D,20200130,000000,24.903,27.463,24.797,24.962,1891,0
OVF.US,D,20200131,000000,24.875,24.875,24.582,24.582,29924,0
OVF.US,D,20200203,000000,24.757,24.766,24.651,24.695,8593,0
OVF.US,D,20200204,000000,25.059,25.089,24.994,24.994,22036,0
OVF.US,D,20200205,000000,25.1,25.205,25.1,25.18,15998,0
OVF.US,D,20200206,000000,25.293,25.293,25.237,25.25,13327,0
OVF.US,D,20200207,000000,25.185,25.225,25.045,25.045,40985,0
OVF.US,D,20200210,000000,25.16,25.16,25.051,25.107,27541,0
OVF.US,D,20200211,000000,25.293,25.293,25.252,25.252,31576,0
OVF.US,D,20200212,000000,25.254,25.726,25.254,25.384,41073,0
OVF.US,D,20200213,000000,25.157,25.244,25.157,25.195,30489,0
OVF.US,D,20200214,000000,25.137,25.263,25.127,25.205,11401,0
OVF.US,D,20200218,000000,25.185,25.213,25.156,25.176,33170,0
OVF.US,D,20200219,000000,25.263,25.263,25.207,25.254,29080,0
OVF.US,D,20200220,000000,25.157,25.157,24.913,24.997,7690,0
OVF.US,D,20200221,000000,24.855,24.893,24.855,24.891,3533,0
OVF.US,D,20200224,000000,24.719,24.719,23.852,23.852,4063,0
OVF.US,D,20200225,000000,23.61,23.726,23.395,23.407,11898,0
OVF.US,D,20200226,000000,23.55,23.61,23.386,23.386,7491,0
OVF.US,D,20200227,000000,23.22,23.23,22.826,22.826,6761,0
OVF.US,D,20200228,000000,22.733,22.733,22.129,22.163,5253,0
OVF.US,D,20200302,000000,22.597,22.738,22.386,22.738,6115,0
OVF.US,D,20200303,000000,22.869,22.87,22.787,22.849,1729,0
OVF.US,D,20200304,000000,23.123,23.455,23.123,23.455,3512,0
OVF.US,D,20200305,000000,23.328,23.328,23.114,23.155,1643,0
OVF.US,D,20200306,000000,22.869,23.03,22.869,23.03,309,0
OVF.US,D,20200309,000000,22.139,22.139,21.637,21.637,3086,0
OVF.US,D,20200310,000000,21.664,22.165,21.664,22.134,575,0
OVF.US,D,20200311,000000,21.653,21.682,21.497,21.497,988,0
OVF.US,D,20200312,000000,21.41,21.41,19.217,19.217,1872,0
OVF.US,D,20200313,000000,19.853,20.042,19.415,20.042,6907,0
OVF.US,D,20200316,000000,18.613,18.613,18.277,18.277,1204,0
OVF.US,D,20200317,000000,18.787,19.339,18.618,19.281,2176,0
OVF.US,D,20200318,000000,18.472,18.472,18.364,18.397,835,0
OVF.US,D,20200319,000000,18.276,18.555,18.276,18.481,2717,0
OVF.US,D,20200320,000000,18.861,18.861,18.267,18.267,2615,0
OVF.US,D,20200323,000000,18.004,18.004,17.974,18.004,2158,0
OVF.US,D,20200324,000000,18.743,19,18.734,19,652,0
OVF.US,D,20200325,000000,19.444,19.588,19.035,19.588,4248,0
OVF.US,D,20200326,000000,20.137,20.466,20.137,20.466,348,0
OVF.US,D,20200327,000000,19.851,19.926,19.851,19.926,537,0
OVF.US,D,20200330,000000,20.341,20.612,20.057,20.145,4422,0
OVF.US,D,20200331,000000,20.242,20.242,20.137,20.137,828,0
OVF.US,D,20200401,000000,19.444,19.444,19.444,19.444,25,0
OVF.US,D,20200402,000000,19.788,19.788,19.788,19.788,25,0
OVF.US,D,20200403,000000,19.327,19.456,19.327,19.456,592,0
OVF.US,D,20200406,000000,20.115,20.254,20.077,20.254,1272,0
OVF.US,D,20200407,000000,20.514,20.514,20.403,20.403,444,0
OVF.US,D,20200408,000000,20.495,20.592,20.495,20.592,258,0
OVF.US,D,20200409,000000,20.69,20.904,20.155,20.837,5591,0
OVF.US,D,20200413,000000,20.669,20.669,20.669,20.669,25,0
OVF.US,D,20200414,000000,21.108,21.108,20.972,21.095,927,0
OVF.US,D,20200415,000000,20.707,20.707,20.707,20.707,25,0
OVF.US,D,20200416,000000,20.709,20.709,20.702,20.702,347,0
OVF.US,D,20200417,000000,22.753,22.753,21.098,21.098,832,0
OVF.US,D,20200420,000000,21.166,21.166,20.923,20.923,422,0
OVF.US,D,20200421,000000,20.612,20.612,20.612,20.612,25,0
OVF.US,D,20200422,000000,20.942,20.942,20.888,20.888,1316,0
OVF.US,D,20200423,000000,20.787,20.816,20.787,20.816,136,0
OVF.US,D,20200424,000000,20.904,20.988,20.82,20.988,746,0
OVF.US,D,20200427,000000,21.254,21.271,21.254,21.271,2305,0
OVF.US,D,20200428,000000,21.335,21.335,21.335,21.335,96,0
OVF.US,D,20200429,000000,21.556,21.626,21.556,21.626,523,0
OVF.US,D,20200430,000000,21.234,21.304,21.206,21.282,2119,0
OVF.US,D,20200501,000000,20.855,20.855,20.778,20.817,502,0
OVF.US,D,20200504,000000,20.816,20.939,20.816,20.939,361,0
OVF.US,D,20200505,000000,21,21,21,21,95,0
OVF.US,D,20200506,000000,20.982,20.996,20.925,20.925,462,0
OVF.US,D,20200507,000000,21.01,21.099,20.992,21.099,9104,0
OVF.US,D,20200508,000000,21.332,21.338,21.225,21.338,3576,0
OVF.US,D,20200511,000000,21.463,21.463,21.463,21.463,22,0
OVF.US,D,20200512,000000,21.326,21.326,21.326,21.326,25,0
OVF.US,D,20200513,000000,21.02,21.068,20.982,21.068,6388,0
OVF.US,D,20200514,000000,21.013,21.013,21.013,21.013,127,0
