<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEND.US,D,20190510,000000,23.523,23.532,23.352,23.428,4038,0
LEND.US,D,20190513,000000,22.813,22.813,22.391,22.391,317,0
LEND.US,D,20190514,000000,23.049,23.068,22.997,22.997,1184,0
LEND.US,D,20190515,000000,23.04,23.04,22.901,22.901,747,0
LEND.US,D,20190516,000000,23.336,23.336,23.336,23.336,43,0
LEND.US,D,20190517,000000,22.827,22.827,22.827,22.827,8,0
LEND.US,D,20190520,000000,22.453,22.482,21.945,21.945,420,0
LEND.US,D,20190521,000000,22.781,22.859,22.765,22.765,211,0
LEND.US,D,20190522,000000,23.041,23.041,23.041,23.041,1,0
LEND.US,D,20190523,000000,22.441,22.441,22.441,22.441,30,0
LEND.US,D,20190524,000000,22.633,22.633,22.633,22.633,29,0
LEND.US,D,20190528,000000,22.431,22.431,22.431,22.431,113,0
LEND.US,D,20190529,000000,21.949,21.949,21.949,21.949,8,0
LEND.US,D,20190530,000000,21.772,21.912,21.772,21.912,129,0
LEND.US,D,20190531,000000,21.806,21.806,21.806,21.806,12,0
LEND.US,D,20190603,000000,21.09,21.09,21.09,21.09,14,0
LEND.US,D,20190604,000000,21.923,22.24,21.923,22.24,847,0
LEND.US,D,20190605,000000,21.914,21.914,21.914,21.914,25,0
LEND.US,D,20190606,000000,21.803,21.803,21.803,21.803,11,0
LEND.US,D,20190607,000000,21.98,21.98,21.98,21.98,35,0
LEND.US,D,20190610,000000,22.728,22.728,22.458,22.458,149,0
LEND.US,D,20190611,000000,22.599,22.599,22.599,22.599,190,0
LEND.US,D,20190612,000000,22.413,22.46,22.37,22.46,213,0
LEND.US,D,20190613,000000,22.325,22.339,22.325,22.339,275,0
LEND.US,D,20190614,000000,21.915,21.915,21.915,21.915,193,0
LEND.US,D,20190617,000000,21.983,21.983,21.983,21.983,15,0
LEND.US,D,20190618,000000,22.908,22.908,22.572,22.572,1163,0
LEND.US,D,20190619,000000,22.908,22.908,22.847,22.847,410,0
LEND.US,D,20190620,000000,23.302,23.302,23.302,23.302,13,0
LEND.US,D,20190621,000000,23.108,23.108,23.108,23.108,100,0
LEND.US,D,20190624,000000,23.343,23.343,23.281,23.281,206,0
LEND.US,D,20190625,000000,22.614,22.614,22.614,22.614,13,0
LEND.US,D,20190626,000000,22.425,22.425,22.188,22.188,204,0
LEND.US,D,20190627,000000,22.649,22.649,22.649,22.649,2,0
LEND.US,D,20190628,000000,22.728,22.728,22.626,22.626,211,0
LEND.US,D,20190701,000000,22.623,22.623,22.623,22.623,13,0
LEND.US,D,20190702,000000,22.71,22.71,22.71,22.71,104,0
LEND.US,D,20190703,000000,22.881,22.881,22.881,22.881,7,0
LEND.US,D,20190705,000000,22.915,22.915,22.915,22.915,26,0
LEND.US,D,20190708,000000,23.315,23.315,22.7,22.7,14050,0
LEND.US,D,20190709,000000,23.147,23.147,23.147,23.147,3,0
LEND.US,D,20190710,000000,23.087,23.173,23.087,23.173,256,0
LEND.US,D,20190711,000000,23.239,23.4,23.239,23.4,527,0
LEND.US,D,20190712,000000,23.324,23.334,23.224,23.224,663,0
LEND.US,D,20190715,000000,22.763,22.763,22.763,22.763,12,0
LEND.US,D,20190716,000000,23.013,23.013,23.013,23.013,255,0
LEND.US,D,20190717,000000,22.785,22.785,22.785,22.785,2,0
