<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,D,20200123,000000,24.761,24.861,24.721,24.836,39778,0
ABEQ.US,D,20200124,000000,24.781,24.781,24.653,24.706,27221,0
ABEQ.US,D,20200127,000000,24.463,24.493,24.441,24.441,24431,0
ABEQ.US,D,20200128,000000,24.543,24.643,24.493,24.543,55877,0
ABEQ.US,D,20200129,000000,24.573,24.593,24.518,24.518,19912,0
ABEQ.US,D,20200130,000000,24.414,24.584,24.414,24.584,2906,0
ABEQ.US,D,20200131,000000,24.438,24.438,24.329,24.357,15974,0
ABEQ.US,D,20200203,000000,24.469,24.493,24.424,24.436,24583,0
ABEQ.US,D,20200204,000000,24.628,24.628,24.574,24.574,177709,0
ABEQ.US,D,20200205,000000,24.831,24.857,24.821,24.835,9327,0
ABEQ.US,D,20200206,000000,24.961,24.979,24.911,24.911,5441,0
ABEQ.US,D,20200207,000000,24.844,24.874,24.761,24.808,177219,0
ABEQ.US,D,20200210,000000,25.049,25.049,24.904,24.904,2504,0
ABEQ.US,D,20200211,000000,25,25.017,24.99,25.004,4528,0
ABEQ.US,D,20200212,000000,24.994,24.994,24.988,24.988,2476,0
ABEQ.US,D,20200213,000000,24.941,24.971,24.931,24.931,5357,0
ABEQ.US,D,20200214,000000,24.78,24.803,24.78,24.803,406,0
ABEQ.US,D,20200218,000000,24.72,24.83,24.712,24.83,5588,0
ABEQ.US,D,20200219,000000,25.039,25.039,24.935,24.935,2616,0
ABEQ.US,D,20200220,000000,24.961,25.029,24.901,24.97,41533,0
ABEQ.US,D,20200221,000000,24.896,24.956,24.881,24.932,2919,0
ABEQ.US,D,20200224,000000,24.538,24.558,24.472,24.476,4463,0
ABEQ.US,D,20200225,000000,24.434,24.434,23.928,23.928,3755,0
ABEQ.US,D,20200226,000000,24.024,24.024,23.762,23.762,411,0
ABEQ.US,D,20200227,000000,23.401,23.53,23.079,23.079,7023,0
ABEQ.US,D,20200228,000000,22.337,22.667,22.337,22.667,3495,0
ABEQ.US,D,20200302,000000,22.993,23.29,22.968,23.29,1819,0
ABEQ.US,D,20200303,000000,23.41,23.41,23.047,23.094,3728,0
ABEQ.US,D,20200304,000000,23.256,23.591,23.256,23.591,14876,0
ABEQ.US,D,20200305,000000,23.31,23.35,23.052,23.154,112225,0
ABEQ.US,D,20200306,000000,22.874,23.057,22.678,22.965,115509,0
ABEQ.US,D,20200309,000000,22.963,22.963,21.543,21.543,2374,0
ABEQ.US,D,20200310,000000,22.109,22.109,21.413,21.667,22036,0
ABEQ.US,D,20200311,000000,21.433,21.691,21.294,21.691,23144,0
ABEQ.US,D,20200312,000000,21.691,21.691,19.873,20.025,8028,0
ABEQ.US,D,20200313,000000,19.873,20.728,19.665,20.728,198478,0
ABEQ.US,D,20200316,000000,19.833,20.628,19.193,19.2,14285,0
ABEQ.US,D,20200317,000000,19.356,20.27,19.019,19.951,6411,0
ABEQ.US,D,20200318,000000,19.09,19.197,18.619,18.931,12631,0
ABEQ.US,D,20200319,000000,19.177,19.349,18.939,19.349,2994,0
ABEQ.US,D,20200320,000000,19.317,19.535,18.541,18.541,11047,0
ABEQ.US,D,20200323,000000,18.521,18.521,17.894,18.047,4719,0
ABEQ.US,D,20200324,000000,19.833,19.833,18.941,19.436,11946,0
ABEQ.US,D,20200325,000000,19.435,20.29,19.411,19.755,10902,0
ABEQ.US,D,20200326,000000,20.156,20.465,20.156,20.42,7421,0
ABEQ.US,D,20200327,000000,19.715,20.13,19.715,19.87,5409,0
ABEQ.US,D,20200330,000000,20.121,20.479,20.027,20.349,61069,0
ABEQ.US,D,20200331,000000,20.27,20.34,20.074,20.085,118721,0
ABEQ.US,D,20200401,000000,19.515,19.615,19.515,19.58,875,0
ABEQ.US,D,20200402,000000,19.877,19.997,19.669,19.806,18339,0
ABEQ.US,D,20200403,000000,19.704,19.764,19.664,19.688,6419,0
ABEQ.US,D,20200406,000000,20.46,20.559,20.38,20.559,2784,0
ABEQ.US,D,20200407,000000,20.896,20.921,20.44,20.601,4702,0
ABEQ.US,D,20200408,000000,20.787,21.105,20.668,21.051,12756,0
ABEQ.US,D,20200409,000000,21.524,21.612,21.435,21.588,17382,0
ABEQ.US,D,20200413,000000,22.059,22.059,21.145,21.316,7915,0
ABEQ.US,D,20200414,000000,21.731,21.731,21.264,21.58,19294,0
ABEQ.US,D,20200415,000000,21.204,21.214,19.853,21.007,41508,0
ABEQ.US,D,20200416,000000,20.853,21.075,20.853,21.075,12921,0
ABEQ.US,D,20200417,000000,21.414,21.633,21.403,21.633,2610,0
ABEQ.US,D,20200420,000000,21.468,21.532,21.324,21.324,75518,0
