<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20050225,000000,10.587,10.682,10.587,10.682,16869,0
IMCG.US,D,20050228,000000,10.689,10.689,10.546,10.611,23770,0
IMCG.US,D,20050301,000000,10.638,10.672,10.63,10.672,19995,0
IMCG.US,D,20050302,000000,10.627,10.741,10.627,10.741,13748,0
IMCG.US,D,20050303,000000,10.738,10.738,10.653,10.682,10010,0
IMCG.US,D,20050304,000000,10.718,10.785,10.718,10.762,20643,0
IMCG.US,D,20050307,000000,10.824,10.86,10.787,10.844,28151,0
IMCG.US,D,20050308,000000,10.856,10.882,10.768,10.768,33816,0
IMCG.US,D,20050309,000000,10.766,10.768,10.689,10.71,26260,0
IMCG.US,D,20050310,000000,10.658,10.658,10.523,10.618,53799,0
IMCG.US,D,20050311,000000,10.63,10.702,10.618,10.637,18765,0
IMCG.US,D,20050314,000000,10.619,10.678,10.619,10.678,12506,0
IMCG.US,D,20050315,000000,10.7,10.718,10.608,10.613,13748,0
IMCG.US,D,20050316,000000,10.582,10.582,10.499,10.501,31877,0
IMCG.US,D,20050317,000000,10.526,10.566,10.526,10.566,25654,0
IMCG.US,D,20050318,000000,10.553,10.553,10.483,10.505,28781,0
IMCG.US,D,20050321,000000,10.499,10.523,10.445,10.499,19995,0
IMCG.US,D,20050322,000000,10.563,10.582,10.454,10.454,12506,0
IMCG.US,D,20050323,000000,10.426,10.456,10.416,10.436,37542,0
IMCG.US,D,20050324,000000,10.448,10.483,10.434,10.451,278998,0
IMCG.US,D,20050328,000000,10.486,10.486,10.448,10.448,20643,0
IMCG.US,D,20050329,000000,10.448,10.502,10.326,10.329,911477,0
IMCG.US,D,20050330,000000,10.358,10.432,10.351,10.432,35034,0
IMCG.US,D,20050331,000000,10.486,10.508,10.476,10.494,10010,0
IMCG.US,D,20050401,000000,10.561,10.58,10.447,10.47,8131,0
IMCG.US,D,20050404,000000,10.462,10.462,10.403,10.458,24388,0
IMCG.US,D,20050405,000000,10.492,10.502,10.486,10.489,9386,0
IMCG.US,D,20050406,000000,10.556,10.579,10.515,10.515,7513,0
IMCG.US,D,20050408,000000,10.587,10.587,10.507,10.507,8131,0
IMCG.US,D,20050411,000000,10.494,10.494,10.443,10.476,3109,0
IMCG.US,D,20050412,000000,10.434,10.488,10.332,10.488,40663,0
IMCG.US,D,20050413,000000,10.363,10.366,10.31,10.31,20643,0
IMCG.US,D,20050414,000000,10.254,10.283,10.146,10.165,93201,0
IMCG.US,D,20050415,000000,10.072,10.09,9.987,10.006,55647,0
IMCG.US,D,20050418,000000,9.965,10.028,9.965,9.992,45679,0
IMCG.US,D,20050419,000000,10.087,10.149,10.087,10.149,25654,0
IMCG.US,D,20050420,000000,10.179,10.179,10.026,10.026,14384,0
IMCG.US,D,20050421,000000,10.072,10.171,10.072,10.171,18765,0
IMCG.US,D,20050422,000000,10.176,10.21,10.061,10.061,10640,0
IMCG.US,D,20050425,000000,10.174,10.229,10.168,10.21,14384,0
IMCG.US,D,20050426,000000,10.206,10.269,10.173,10.173,18765,0
IMCG.US,D,20050427,000000,10.133,10.133,10.133,10.133,1212,0
IMCG.US,D,20050428,000000,9.969,9.969,9.969,9.969,606,0
IMCG.US,D,20050429,000000,9.95,10.006,9.868,10.002,75696,0
IMCG.US,D,20050502,000000,10.029,10.051,10.029,10.035,8131,0
IMCG.US,D,20050503,000000,10.058,10.068,10.015,10.028,13124,0
IMCG.US,D,20050504,000000,10.07,10.114,10.07,10.114,23158,0
IMCG.US,D,20050505,000000,10.154,10.24,10.154,10.201,11270,0
IMCG.US,D,20050506,000000,10.254,10.254,10.219,10.236,11270,0
IMCG.US,D,20050509,000000,10.236,10.281,10.232,10.281,10640,0
IMCG.US,D,20050510,000000,10.241,10.281,10.211,10.223,80707,0
IMCG.US,D,20050511,000000,10.23,10.23,10.198,10.211,6895,0
IMCG.US,D,20050512,000000,10.278,10.278,10.134,10.151,14384,0
IMCG.US,D,20050513,000000,10.17,10.17,10.066,10.1,5629,0
IMCG.US,D,20050516,000000,10.131,10.166,10.131,10.166,5005,0
IMCG.US,D,20050517,000000,10.189,10.194,10.189,10.194,1842,0
IMCG.US,D,20050518,000000,10.328,10.419,10.312,10.403,25006,0
IMCG.US,D,20050519,000000,10.443,10.459,10.443,10.448,35034,0
IMCG.US,D,20050520,000000,10.469,10.478,10.453,10.472,45043,0
IMCG.US,D,20050523,000000,10.528,10.541,10.52,10.541,19995,0
IMCG.US,D,20050524,000000,10.534,10.555,10.534,10.555,1842,0
IMCG.US,D,20050525,000000,10.513,10.53,10.513,10.53,3751,0
IMCG.US,D,20050526,000000,10.539,10.589,10.539,10.586,6265,0
IMCG.US,D,20050527,000000,10.618,10.651,10.616,10.648,11888,0
IMCG.US,D,20050531,000000,10.627,10.627,10.597,10.619,13124,0
IMCG.US,D,20050601,000000,10.642,10.738,10.627,10.691,8743,0
IMCG.US,D,20050602,000000,10.703,10.774,10.703,10.774,14384,0
IMCG.US,D,20050603,000000,10.774,10.792,10.728,10.729,32543,0
IMCG.US,D,20050606,000000,10.729,10.738,10.715,10.738,28151,0
IMCG.US,D,20050607,000000,10.809,10.859,10.774,10.774,21910,0
IMCG.US,D,20050608,000000,10.744,10.776,10.691,10.691,32543,0
IMCG.US,D,20050609,000000,10.669,10.799,10.669,10.799,8743,0
IMCG.US,D,20050610,000000,10.771,10.771,10.771,10.771,4375,0
IMCG.US,D,20050613,000000,10.771,10.835,10.771,10.82,11270,0
IMCG.US,D,20050614,000000,10.835,10.859,10.828,10.856,11888,0
IMCG.US,D,20050615,000000,10.878,10.892,10.819,10.892,26260,0
IMCG.US,D,20050616,000000,10.905,10.948,10.905,10.935,28781,0
IMCG.US,D,20050617,000000,11.022,11.022,10.956,11.009,26260,0
IMCG.US,D,20050620,000000,10.982,11.003,10.968,11.003,24388,0
IMCG.US,D,20050621,000000,10.939,10.953,10.939,10.953,1212,0
IMCG.US,D,20050622,000000,10.977,10.977,10.955,10.955,9386,0
IMCG.US,D,20050623,000000,10.963,11.03,10.93,10.93,15002,0
IMCG.US,D,20050624,000000,10.906,10.906,10.832,10.856,19995,0
IMCG.US,D,20050627,000000,10.851,10.851,10.824,10.848,15639,0
IMCG.US,D,20050628,000000,10.876,10.968,10.876,10.968,43771,0
IMCG.US,D,20050629,000000,10.981,10.984,10.963,10.963,24388,0
IMCG.US,D,20050630,000000,11.012,11.012,10.948,10.948,42547,0
IMCG.US,D,20050701,000000,10.966,10.976,10.929,10.976,5629,0
IMCG.US,D,20050705,000000,10.974,11.068,10.974,11.063,8131,0
IMCG.US,D,20050706,000000,11.121,11.129,11.066,11.081,10010,0
IMCG.US,D,20050707,000000,10.998,11.111,10.994,11.111,20643,0
IMCG.US,D,20050708,000000,11.127,11.238,11.127,11.238,23770,0
IMCG.US,D,20050711,000000,11.257,11.308,11.247,11.283,19995,0
IMCG.US,D,20050712,000000,11.31,11.384,11.297,11.363,16869,0
IMCG.US,D,20050713,000000,11.351,11.351,11.302,11.327,18765,0
IMCG.US,D,20050714,000000,11.343,11.353,11.284,11.304,18153,0
IMCG.US,D,20050715,000000,11.3,11.35,11.296,11.333,15639,0
IMCG.US,D,20050718,000000,11.313,11.316,11.291,11.31,19995,0
IMCG.US,D,20050719,000000,11.335,11.414,11.305,11.414,389085,0
IMCG.US,D,20050720,000000,11.384,11.46,11.384,11.46,9386,0
IMCG.US,D,20050721,000000,11.415,11.417,11.346,11.385,15002,0
IMCG.US,D,20050722,000000,11.438,11.473,11.428,11.473,10640,0
IMCG.US,D,20050725,000000,11.489,11.509,11.43,11.449,36918,0
IMCG.US,D,20050726,000000,11.473,11.503,11.473,11.503,15002,0
IMCG.US,D,20050727,000000,11.478,11.529,11.478,11.529,6265,0
IMCG.US,D,20050728,000000,11.569,11.652,11.569,11.652,13748,0
IMCG.US,D,20050729,000000,11.666,11.666,11.615,11.629,31259,0
IMCG.US,D,20050801,000000,11.658,11.662,11.639,11.639,25006,0
IMCG.US,D,20050802,000000,11.684,11.716,11.684,11.709,13124,0
IMCG.US,D,20050803,000000,11.709,11.735,11.7,11.723,13124,0
IMCG.US,D,20050804,000000,11.669,11.669,11.637,11.637,7513,0
IMCG.US,D,20050805,000000,11.578,11.592,11.492,11.519,38154,0
IMCG.US,D,20050808,000000,11.538,11.538,11.444,11.45,35664,0
IMCG.US,D,20050809,000000,11.498,11.502,11.474,11.479,26902,0
IMCG.US,D,20050810,000000,11.542,11.594,11.498,11.498,50030,0
IMCG.US,D,20050811,000000,11.552,11.6,11.538,11.562,13748,0
IMCG.US,D,20050812,000000,11.535,11.564,11.487,11.552,26260,0
IMCG.US,D,20050815,000000,11.552,11.599,11.513,11.57,28781,0
IMCG.US,D,20050816,000000,11.513,11.526,11.41,11.41,83192,0
IMCG.US,D,20050817,000000,11.43,11.45,11.422,11.422,23770,0
IMCG.US,D,20050818,000000,11.39,11.436,11.39,11.43,27520,0
IMCG.US,D,20050819,000000,11.447,11.468,11.447,11.457,9386,0
IMCG.US,D,20050822,000000,11.473,11.478,11.39,11.407,24388,0
IMCG.US,D,20050823,000000,11.463,11.463,11.41,11.434,842003,0
IMCG.US,D,20050824,000000,11.434,11.564,11.434,11.457,23158,0
IMCG.US,D,20050825,000000,11.46,11.47,11.455,11.455,20643,0
IMCG.US,D,20050826,000000,11.414,11.414,11.363,11.384,24388,0
IMCG.US,D,20050829,000000,11.366,11.446,11.366,11.442,44383,0
IMCG.US,D,20050830,000000,11.395,11.434,11.387,11.412,66323,0
IMCG.US,D,20050831,000000,11.513,11.639,11.495,11.639,71940,0
IMCG.US,D,20050901,000000,11.693,11.693,11.628,11.644,69449,0
IMCG.US,D,20050902,000000,11.634,11.641,11.573,11.573,10640,0
IMCG.US,D,20050906,000000,11.613,11.706,11.613,11.706,41917,0
IMCG.US,D,20050907,000000,11.693,11.759,11.693,11.751,35034,0
IMCG.US,D,20050908,000000,11.733,11.77,11.708,11.725,1159797,0
IMCG.US,D,20050909,000000,11.733,11.806,11.733,11.806,16869,0
IMCG.US,D,20050912,000000,11.784,11.807,11.784,11.807,17529,0
IMCG.US,D,20050913,000000,11.758,11.775,11.728,11.751,21910,0
IMCG.US,D,20050914,000000,11.66,11.748,11.628,11.69,240825,0
IMCG.US,D,20050915,000000,11.714,11.714,11.656,11.658,8743,0
IMCG.US,D,20050916,000000,11.708,11.73,11.674,11.72,15639,0
IMCG.US,D,20050919,000000,11.727,11.727,11.68,11.695,16869,0
IMCG.US,D,20050920,000000,11.738,11.772,11.605,11.642,50030,0
IMCG.US,D,20050921,000000,11.582,11.582,11.487,11.487,81949,0
IMCG.US,D,20050922,000000,11.47,11.487,11.431,11.487,15002,0
IMCG.US,D,20050923,000000,11.57,11.572,11.556,11.556,4375,0
IMCG.US,D,20050926,000000,11.604,11.631,11.586,11.615,45043,0
IMCG.US,D,20050927,000000,11.58,11.629,11.58,11.605,10010,0
IMCG.US,D,20050928,000000,11.621,11.639,11.591,11.631,6265,0
IMCG.US,D,20050929,000000,11.631,11.749,11.595,11.746,15002,0
IMCG.US,D,20050930,000000,11.754,11.848,11.754,11.831,68177,0
IMCG.US,D,20051003,000000,11.882,11.908,11.843,11.901,90087,0
IMCG.US,D,20051004,000000,11.904,11.932,11.794,11.794,43771,0
IMCG.US,D,20051005,000000,11.773,11.773,11.545,11.554,50030,0
IMCG.US,D,20051006,000000,11.5,11.527,11.31,11.404,37542,0
IMCG.US,D,20051007,000000,11.44,11.458,11.434,11.458,41287,0
IMCG.US,D,20051010,000000,11.455,11.455,11.348,11.363,1091620,0
IMCG.US,D,20051011,000000,11.404,11.409,11.292,11.299,23770,0
IMCG.US,D,20051012,000000,11.273,11.31,11.095,11.134,45679,0
IMCG.US,D,20051013,000000,11.13,11.142,10.998,11.11,173272,0
IMCG.US,D,20051014,000000,11.178,11.283,11.114,11.277,48800,0
IMCG.US,D,20051017,000000,11.294,11.338,11.27,11.337,86960,0
IMCG.US,D,20051018,000000,11.3,11.3,11.19,11.19,28151,0
IMCG.US,D,20051019,000000,11.126,11.344,11.066,11.344,18153,0
IMCG.US,D,20051020,000000,11.379,11.387,11.18,11.222,38154,0
IMCG.US,D,20051021,000000,11.286,11.38,11.286,11.358,56289,0
