<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,D,20160420,000000,43.721,43.721,43.711,43.711,919,0
EMTL.US,D,20160421,000000,43.755,43.762,43.721,43.721,1721,0
EMTL.US,D,20160422,000000,43.762,43.762,43.762,43.762,185,0
EMTL.US,D,20160425,000000,43.762,43.762,43.762,43.762,0,0
EMTL.US,D,20160426,000000,43.762,43.762,43.762,43.762,0,0
EMTL.US,D,20160427,000000,43.885,43.909,43.884,43.909,2187,0
EMTL.US,D,20160428,000000,43.787,43.787,43.787,43.787,100,0
EMTL.US,D,20160429,000000,43.822,43.822,43.822,43.822,1153,0
EMTL.US,D,20160502,000000,44.999,44.999,44.027,44.027,3442,0
EMTL.US,D,20160503,000000,44.051,44.125,44.051,44.095,2982,0
EMTL.US,D,20160504,000000,44.051,44.095,43.77,43.906,7798,0
EMTL.US,D,20160505,000000,43.862,43.862,43.862,43.862,1151,0
EMTL.US,D,20160506,000000,43.862,43.862,43.862,43.862,0,0
EMTL.US,D,20160509,000000,43.844,43.844,43.844,43.844,1718,0
EMTL.US,D,20160510,000000,43.844,43.844,43.844,43.844,0,0
EMTL.US,D,20160511,000000,43.844,43.844,43.844,43.844,0,0
EMTL.US,D,20160512,000000,43.893,43.893,43.807,43.807,4013,0
EMTL.US,D,20160513,000000,43.807,43.807,43.807,43.807,0,0
EMTL.US,D,20160516,000000,43.807,43.807,43.807,43.807,0,0
EMTL.US,D,20160517,000000,43.807,43.807,43.807,43.807,0,0
EMTL.US,D,20160518,000000,43.807,43.807,43.807,43.807,0,0
EMTL.US,D,20160519,000000,44,44,44,44,267,0
EMTL.US,D,20160520,000000,43.917,43.917,43.917,43.917,3330,0
EMTL.US,D,20160523,000000,43.917,43.917,43.917,43.917,0,0
EMTL.US,D,20160524,000000,43.917,43.917,43.917,43.917,0,0
EMTL.US,D,20160525,000000,43.917,43.917,43.917,43.917,0,0
EMTL.US,D,20160526,000000,43.917,43.917,43.917,43.917,0,0
EMTL.US,D,20160527,000000,43.917,43.917,43.917,43.917,0,0
EMTL.US,D,20160531,000000,43.917,43.917,43.917,43.917,0,0
EMTL.US,D,20160601,000000,44.112,44.12,43.953,43.953,805,0
EMTL.US,D,20160602,000000,44.028,44.028,44.002,44.002,237,0
EMTL.US,D,20160603,000000,44.12,44.12,44.062,44.087,883,0
EMTL.US,D,20160606,000000,44.199,44.199,44.199,44.199,3314,0
EMTL.US,D,20160607,000000,44.199,44.199,44.199,44.199,0,0
EMTL.US,D,20160608,000000,44.199,44.199,44.199,44.199,0,0
EMTL.US,D,20160609,000000,44.287,44.287,44.287,44.287,1253,0
EMTL.US,D,20160610,000000,44.287,44.287,44.287,44.287,0,0
EMTL.US,D,20160613,000000,44.287,44.287,44.287,44.287,0,0
EMTL.US,D,20160614,000000,44.437,44.437,44.437,44.437,258,0
EMTL.US,D,20160615,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160616,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160617,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160620,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160621,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160622,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160623,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160624,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160627,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160628,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160629,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160630,000000,44.437,44.437,44.437,44.437,0,0
EMTL.US,D,20160701,000000,44.906,44.906,44.838,44.838,571,0
EMTL.US,D,20160705,000000,44.838,44.838,44.838,44.838,0,0
EMTL.US,D,20160706,000000,44.838,44.838,44.838,44.838,0,0
EMTL.US,D,20160707,000000,44.838,44.838,44.838,44.838,0,0
