<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20050225,000000,42.511,42.96,42.496,42.96,43378,0
VTV.US,D,20050228,000000,42.89,42.89,42.518,42.738,14806,0
VTV.US,D,20050301,000000,42.854,42.909,42.803,42.909,6105,0
VTV.US,D,20050302,000000,42.751,43.044,42.751,42.829,15455,0
VTV.US,D,20050303,000000,42.998,43.073,42.698,42.96,19869,0
VTV.US,D,20050304,000000,43.113,43.497,43.113,43.367,47146,0
VTV.US,D,20050307,000000,43.351,43.536,43.351,43.504,350776,0
VTV.US,D,20050308,000000,43.413,43.421,43.212,43.267,29867,0
VTV.US,D,20050309,000000,43.275,43.275,42.745,42.745,90772,0
VTV.US,D,20050310,000000,42.829,42.836,42.559,42.795,61562,0
VTV.US,D,20050311,000000,42.836,42.883,42.567,42.649,20261,0
VTV.US,D,20050314,000000,42.751,42.897,42.642,42.876,22468,0
VTV.US,D,20050315,000000,43.082,43.09,42.673,42.673,212467,0
VTV.US,D,20050316,000000,42.533,42.533,42.203,42.282,72598,0
VTV.US,D,20050317,000000,42.267,42.468,42.242,42.388,24030,0
VTV.US,D,20050318,000000,42.412,42.429,42.088,42.379,17400,0
VTV.US,D,20050321,000000,42.388,42.388,41.957,42.181,26495,0
VTV.US,D,20050322,000000,42.282,42.397,41.667,41.677,26236,0
VTV.US,D,20050323,000000,41.618,41.712,41.481,41.596,518694,0
VTV.US,D,20050324,000000,41.542,41.589,41.32,41.32,93893,0
VTV.US,D,20050328,000000,41.452,41.565,41.411,41.411,26749,0
VTV.US,D,20050329,000000,41.269,41.551,41.059,41.059,13635,0
VTV.US,D,20050330,000000,41.32,41.618,41.264,41.618,16752,0
VTV.US,D,20050331,000000,41.802,41.882,41.743,41.773,23244,0
VTV.US,D,20050401,000000,42.073,42.203,41.497,41.643,58571,0
VTV.US,D,20050404,000000,41.677,41.696,41.387,41.677,9093,0
VTV.US,D,20050405,000000,41.765,41.81,41.677,41.735,19869,0
VTV.US,D,20050406,000000,41.889,42.048,41.852,41.925,17276,0
VTV.US,D,20050407,000000,42.048,42.158,42.026,42.104,10132,0
VTV.US,D,20050408,000000,42.048,42.081,41.802,41.802,147141,0
VTV.US,D,20050411,000000,41.889,41.889,41.751,41.86,13898,0
VTV.US,D,20050412,000000,41.686,42.158,41.488,42.057,19348,0
VTV.US,D,20050413,000000,41.935,42.021,41.504,41.565,17924,0
VTV.US,D,20050414,000000,41.565,41.565,41.166,41.174,35456,0
VTV.US,D,20050415,000000,41.08,41.182,40.472,40.493,29353,0
VTV.US,D,20050418,000000,40.557,40.734,40.371,40.617,51165,0
VTV.US,D,20050419,000000,40.921,41.14,40.889,41.14,25972,0
VTV.US,D,20050420,000000,40.97,40.97,40.378,40.418,35581,0
VTV.US,D,20050421,000000,40.748,41.095,40.549,41.088,41690,0
VTV.US,D,20050422,000000,41.073,41.19,40.81,40.81,14806,0
VTV.US,D,20050425,000000,41.256,41.395,41.197,41.363,9481,0
VTV.US,D,20050426,000000,41.328,41.402,41.043,41.043,14550,0
VTV.US,D,20050427,000000,40.911,41.297,40.734,41.095,9871,0
VTV.US,D,20050428,000000,41.08,41.08,40.656,40.656,23508,0
VTV.US,D,20050429,000000,40.911,41.108,40.648,41.108,20907,0
VTV.US,D,20050502,000000,41.288,41.363,41.088,41.349,20519,0
VTV.US,D,20050503,000000,41.344,41.481,41.14,41.174,37143,0
VTV.US,D,20050504,000000,41.452,41.826,41.328,41.826,5716,0
VTV.US,D,20050505,000000,41.819,41.966,41.488,41.743,401426,0
VTV.US,D,20050506,000000,41.874,41.874,41.659,41.696,17924,0
VTV.US,D,20050509,000000,41.65,41.874,41.581,41.773,16104,0
VTV.US,D,20050510,000000,41.696,41.696,41.344,41.452,47664,0
VTV.US,D,20050511,000000,41.524,41.604,41.233,41.604,5065,0
VTV.US,D,20050512,000000,41.659,41.659,41.043,41.08,10910,0
VTV.US,D,20050513,000000,41.088,41.088,40.458,40.689,14938,0
VTV.US,D,20050516,000000,40.773,41.102,40.734,41.059,24154,0
VTV.US,D,20050517,000000,41.003,41.32,40.947,41.32,14285,0
VTV.US,D,20050518,000000,41.743,41.918,41.659,41.852,59349,0
VTV.US,D,20050519,000000,41.896,42.081,41.765,42.081,18572,0
VTV.US,D,20050520,000000,41.966,42.035,41.834,42.012,23378,0
VTV.US,D,20050523,000000,41.949,42.274,41.949,42.112,23508,0
VTV.US,D,20050524,000000,42.12,42.158,41.966,42.136,16237,0
VTV.US,D,20050525,000000,41.974,42.035,41.826,41.997,12337,0
VTV.US,D,20050526,000000,42.145,42.197,42.104,42.181,8830,0
VTV.US,D,20050527,000000,42.274,42.328,42.188,42.313,20002,0
VTV.US,D,20050531,000000,42.257,42.267,42.048,42.136,8048,0
