<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYA.US,D,20160622,000000,23.116,23.173,23.116,23.173,697,0
CNYA.US,D,20160623,000000,23.025,23.08,23.025,23.08,653,0
CNYA.US,D,20160624,000000,22.589,22.787,22.589,22.787,869,0
CNYA.US,D,20160627,000000,22.74,22.74,22.665,22.674,435,0
CNYA.US,D,20160628,000000,23.596,23.596,23.025,23.025,696,0
CNYA.US,D,20160629,000000,23.624,23.624,23.255,23.299,2279,0
CNYA.US,D,20160630,000000,23.596,23.596,23.034,23.162,1617,0
CNYA.US,D,20160701,000000,23.134,23.143,23.134,23.143,1215,0
CNYA.US,D,20160705,000000,23.143,23.143,23.143,23.143,0,0
CNYA.US,D,20160706,000000,23.576,23.725,23.541,23.725,2279,0
CNYA.US,D,20160707,000000,23.705,23.705,23.705,23.705,212,0
CNYA.US,D,20160708,000000,23.706,23.779,23.706,23.779,2165,0
CNYA.US,D,20160711,000000,23.725,23.725,23.725,23.725,131,0
CNYA.US,D,20160712,000000,24.296,24.341,24.296,24.341,652,0
CNYA.US,D,20160713,000000,24.325,24.361,24.325,24.361,1301,0
CNYA.US,D,20160714,000000,24.287,24.287,24.251,24.251,652,0
CNYA.US,D,20160715,000000,24.261,24.261,24.261,24.261,390,0
CNYA.US,D,20160718,000000,24.261,24.261,24.261,24.261,0,0
CNYA.US,D,20160719,000000,24.261,24.261,24.261,24.261,0,0
CNYA.US,D,20160720,000000,24.048,24.056,24.038,24.048,1259,0
CNYA.US,D,20160721,000000,24.048,24.048,24.048,24.048,0,0
CNYA.US,D,20160722,000000,24.048,24.048,24.048,24.048,0,0
CNYA.US,D,20160725,000000,23.956,23.956,23.956,23.956,543,0
CNYA.US,D,20160726,000000,24.306,24.306,24.306,24.306,107,0
CNYA.US,D,20160727,000000,23.771,23.771,23.771,23.771,543,0
CNYA.US,D,20160728,000000,24.325,24.325,24.325,24.325,0,0
CNYA.US,D,20160729,000000,23.937,23.937,23.937,23.937,483,0
CNYA.US,D,20160801,000000,23.596,23.596,23.596,23.596,1086,0
CNYA.US,D,20160802,000000,23.671,23.715,23.662,23.715,963,0
CNYA.US,D,20160803,000000,23.715,23.715,23.715,23.715,0,0
CNYA.US,D,20160804,000000,23.871,23.871,23.871,23.871,325,0
CNYA.US,D,20160805,000000,23.863,23.901,23.863,23.901,1086,0
CNYA.US,D,20160808,000000,23.901,23.901,23.901,23.901,0,0
CNYA.US,D,20160809,000000,23.901,23.901,23.901,23.901,0,0
CNYA.US,D,20160810,000000,24.195,24.195,24.195,24.195,107,0
CNYA.US,D,20160811,000000,24.158,24.158,24.13,24.13,877,0
CNYA.US,D,20160812,000000,24.49,24.49,24.49,24.49,483,0
CNYA.US,D,20160815,000000,25.66,25.66,25.309,25.309,584,0
CNYA.US,D,20160816,000000,25.726,25.726,25.173,25.173,1520,0
CNYA.US,D,20160817,000000,25.173,25.173,25.173,25.173,0,0
CNYA.US,D,20160818,000000,25.015,25.034,25.015,25.034,225,0
CNYA.US,D,20160819,000000,24.932,24.932,24.932,24.932,164,0
CNYA.US,D,20160822,000000,25.199,25.199,24.765,24.765,230,0
CNYA.US,D,20160823,000000,24.765,24.765,24.765,24.765,0,0
CNYA.US,D,20160824,000000,24.765,24.765,24.765,24.765,0,0
CNYA.US,D,20160825,000000,24.765,24.765,24.765,24.765,0,0
CNYA.US,D,20160826,000000,24.765,24.765,24.765,24.765,0,0
CNYA.US,D,20160829,000000,24.619,24.619,24.453,24.453,2401,0
CNYA.US,D,20160830,000000,24.453,24.453,24.453,24.453,0,0
CNYA.US,D,20160831,000000,24.518,24.518,24.518,24.518,536,0
CNYA.US,D,20160901,000000,24.315,24.325,24.315,24.325,1160,0
CNYA.US,D,20160902,000000,24.325,24.325,24.325,24.325,0,0
CNYA.US,D,20160906,000000,24.682,24.702,24.682,24.702,1730,0
CNYA.US,D,20160907,000000,24.702,24.702,24.702,24.702,0,0
CNYA.US,D,20160908,000000,24.702,24.702,24.702,24.702,0,0
CNYA.US,D,20160909,000000,24.361,24.361,24.269,24.269,449,0
CNYA.US,D,20160912,000000,23.853,23.853,23.853,23.853,1086,0
CNYA.US,D,20160913,000000,23.966,23.966,23.91,23.91,650,0
CNYA.US,D,20160914,000000,23.808,23.808,23.808,23.808,1097,0
CNYA.US,D,20160915,000000,23.853,24.048,23.853,24.048,1628,0
CNYA.US,D,20160916,000000,23.946,24.122,23.946,24.112,2061,0
CNYA.US,D,20160919,000000,24.158,24.158,24.158,24.158,218,0
CNYA.US,D,20160920,000000,24.112,24.122,24.065,24.103,2206,0
CNYA.US,D,20160921,000000,23.891,24.287,23.891,24.287,1954,0
CNYA.US,D,20160922,000000,24.443,24.443,24.361,24.37,3339,0
CNYA.US,D,20160923,000000,24.139,24.139,24.139,24.139,315,0
CNYA.US,D,20160926,000000,23.624,23.662,23.624,23.662,1194,0
CNYA.US,D,20160927,000000,24.029,24.029,23.817,23.817,788,0
CNYA.US,D,20160928,000000,24.269,24.269,24.269,24.269,117,0
CNYA.US,D,20160929,000000,23.966,23.966,23.966,23.966,244,0
CNYA.US,D,20160930,000000,24.094,24.195,24.074,24.158,2367,0
CNYA.US,D,20161003,000000,23.984,23.984,23.984,23.984,1086,0
CNYA.US,D,20161004,000000,24.048,24.048,24.048,24.048,1086,0
CNYA.US,D,20161005,000000,24.056,24.088,24.056,24.088,1520,0
CNYA.US,D,20161006,000000,24.166,24.214,24.166,24.214,784,0
CNYA.US,D,20161007,000000,24.204,24.214,24.149,24.204,1326,0
CNYA.US,D,20161010,000000,24.269,24.269,24.269,24.269,1086,0
CNYA.US,D,20161011,000000,24.287,24.287,24.223,24.269,1086,0
CNYA.US,D,20161012,000000,24.261,24.278,24.241,24.278,1086,0
CNYA.US,D,20161013,000000,24.094,24.094,24.094,24.094,1108,0
CNYA.US,D,20161014,000000,24.38,24.38,24.306,24.306,1086,0
CNYA.US,D,20161017,000000,24.306,24.306,24.306,24.306,0,0
CNYA.US,D,20161018,000000,24.361,24.361,24.361,24.361,1086,0
CNYA.US,D,20161019,000000,24.38,24.406,24.38,24.397,1086,0
CNYA.US,D,20161020,000000,24.397,24.397,24.397,24.397,0,0
CNYA.US,D,20161021,000000,24.296,24.296,24.241,24.241,1628,0
CNYA.US,D,20161024,000000,24.572,24.61,24.572,24.601,3258,0
CNYA.US,D,20161025,000000,24.601,24.601,24.601,24.601,0,0
CNYA.US,D,20161026,000000,24.601,24.601,24.601,24.601,0,0
CNYA.US,D,20161027,000000,24.361,24.389,24.341,24.351,1630,0
CNYA.US,D,20161028,000000,24.341,24.341,24.241,24.278,1276,0
CNYA.US,D,20161031,000000,24.278,24.278,24.278,24.278,0,0
CNYA.US,D,20161101,000000,24.278,24.278,24.278,24.278,0,0
CNYA.US,D,20161102,000000,24.453,24.453,24.306,24.325,868,0
CNYA.US,D,20161103,000000,24.785,24.785,24.471,24.471,218,0
CNYA.US,D,20161104,000000,24.139,24.361,24.139,24.332,2471,0
CNYA.US,D,20161107,000000,24.332,24.332,24.332,24.332,0,0
CNYA.US,D,20161108,000000,24.591,24.601,24.462,24.601,1520,0
CNYA.US,D,20161109,000000,24.601,24.601,24.425,24.499,1302,0
CNYA.US,D,20161110,000000,24.351,24.397,24.351,24.389,1057,0
CNYA.US,D,20161111,000000,24.684,24.684,24.684,24.684,0,0
CNYA.US,D,20161114,000000,24.655,24.655,24.655,24.655,1106,0
CNYA.US,D,20161115,000000,24.626,24.664,24.619,24.664,1194,0
CNYA.US,D,20161116,000000,24.546,24.563,24.527,24.563,979,0
CNYA.US,D,20161117,000000,24.655,24.655,24.646,24.646,325,0
CNYA.US,D,20161118,000000,24.425,24.443,24.425,24.425,2180,0
