<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,D,20161107,000000,45.156,45.156,45.108,45.108,1556,0
IMTB.US,D,20161108,000000,45.156,45.156,45.137,45.137,1483,0
IMTB.US,D,20161109,000000,44.998,44.998,44.861,44.879,503,0
IMTB.US,D,20161111,000000,44.508,44.508,44.508,44.508,118,0
IMTB.US,D,20161114,000000,44.443,44.49,44.398,44.49,7136,0
IMTB.US,D,20161115,000000,44.27,44.343,44.27,44.343,6652,0
IMTB.US,D,20161116,000000,44.37,44.37,44.37,44.37,455,0
IMTB.US,D,20161118,000000,44.327,44.327,44.169,44.186,835,0
IMTB.US,D,20161121,000000,44.181,44.201,44.156,44.156,1922,0
IMTB.US,D,20161122,000000,44.216,44.222,44.148,44.201,5837,0
IMTB.US,D,20161128,000000,44.12,44.12,44.025,44.1,8253,0
IMTB.US,D,20161130,000000,44.148,44.148,44.125,44.125,571,0
IMTB.US,D,20161201,000000,44.026,44.044,44.001,44.001,2301,0
IMTB.US,D,20161202,000000,44.051,44.059,44.051,44.059,2627,0
IMTB.US,D,20161205,000000,44.044,44.044,43.965,43.982,1261,0
IMTB.US,D,20161206,000000,44.139,44.156,44.118,44.118,3263,0
IMTB.US,D,20161207,000000,44.232,44.232,44.192,44.192,2013,0
IMTB.US,D,20161208,000000,44.182,44.182,44.182,44.182,372,0
IMTB.US,D,20161209,000000,44.242,44.242,44.186,44.205,3762,0
IMTB.US,D,20161213,000000,44.073,44.073,44.026,44.063,899,0
IMTB.US,D,20161214,000000,44.147,44.147,44.147,44.147,1418,0
IMTB.US,D,20161215,000000,43.815,43.921,43.739,43.739,9302,0
IMTB.US,D,20161216,000000,43.73,43.778,43.701,43.778,893,0
IMTB.US,D,20161219,000000,43.757,43.851,43.757,43.815,9689,0
IMTB.US,D,20161220,000000,43.795,43.795,43.787,43.795,2927,0
IMTB.US,D,20161221,000000,43.842,43.884,43.756,43.842,11857,0
IMTB.US,D,20161222,000000,43.932,43.968,43.929,43.968,1093,0
IMTB.US,D,20161223,000000,43.861,43.869,43.861,43.869,4328,0
IMTB.US,D,20161227,000000,43.845,43.867,43.845,43.867,412,0
IMTB.US,D,20161228,000000,43.845,43.907,43.845,43.907,10903,0
IMTB.US,D,20161230,000000,44.011,44.129,43.968,44.129,2177,0
IMTB.US,D,20170103,000000,44.104,44.213,44.104,44.131,782,0
IMTB.US,D,20170104,000000,44.236,44.236,44.188,44.195,497,0
IMTB.US,D,20170105,000000,44.246,44.431,44.214,44.404,2933,0
IMTB.US,D,20170106,000000,44.304,44.304,44.301,44.301,541,0
IMTB.US,D,20170109,000000,44.404,44.404,44.357,44.385,2078,0
IMTB.US,D,20170110,000000,44.385,44.385,44.348,44.348,9033,0
IMTB.US,D,20170111,000000,44.404,44.449,44.404,44.449,512,0
IMTB.US,D,20170112,000000,44.496,44.496,44.44,44.44,320,0
IMTB.US,D,20170113,000000,44.422,44.467,44.366,44.467,3918,0
IMTB.US,D,20170117,000000,44.556,44.556,44.432,44.496,5078,0
IMTB.US,D,20170118,000000,44.458,44.462,44.37,44.37,2487,0
