<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20100419,000000,20.715,20.827,20.605,20.605,9740,0
CHIM.US,D,20100420,000000,20.907,20.987,20.907,20.938,3878,0
CHIM.US,D,20100421,000000,20.922,20.953,20.794,20.794,1144,0
CHIM.US,D,20100422,000000,20.953,21.066,20.922,21.066,1991,0
CHIM.US,D,20100423,000000,21.127,21.225,21.127,21.225,5551,0
CHIM.US,D,20100426,000000,21.383,21.383,21.209,21.256,1643,0
CHIM.US,D,20100427,000000,20.987,20.987,20.445,20.493,4594,0
CHIM.US,D,20100428,000000,20.605,20.62,20.509,20.589,668,0
CHIM.US,D,20100429,000000,20.397,20.651,20.397,20.62,4845,0
CHIM.US,D,20100430,000000,20.556,20.556,20.001,20.015,7191,0
CHIM.US,D,20100503,000000,20.097,20.255,20.031,20.255,3643,0
CHIM.US,D,20100504,000000,19.731,19.731,19.316,19.316,6867,0
CHIM.US,D,20100505,000000,19.253,19.475,18.998,19.157,6628,0
CHIM.US,D,20100506,000000,18.743,18.761,17.696,18.363,3887,0
CHIM.US,D,20100507,000000,18.538,18.617,18.092,18.092,5873,0
CHIM.US,D,20100510,000000,19.555,19.555,19.064,19.285,10281,0
CHIM.US,D,20100511,000000,19.03,19.222,18.966,19.046,3000,0
CHIM.US,D,20100512,000000,18.918,19.285,18.888,19.222,2652,0
CHIM.US,D,20100513,000000,19.172,19.348,19.078,19.172,2760,0
CHIM.US,D,20100514,000000,18.983,18.983,18.743,18.776,7464,0
CHIM.US,D,20100517,000000,18.679,18.679,18.203,18.49,5682,0
CHIM.US,D,20100518,000000,18.49,18.696,18.252,18.252,1265,0
CHIM.US,D,20100519,000000,17.726,18.092,17.726,17.886,9502,0
CHIM.US,D,20100520,000000,17.376,17.376,16.82,16.82,9069,0
CHIM.US,D,20100521,000000,16.55,17.344,16.55,17.344,2674,0
CHIM.US,D,20100524,000000,17.837,17.886,17.583,17.583,6731,0
CHIM.US,D,20100525,000000,16.853,17.425,16.853,17.313,1964,0
CHIM.US,D,20100526,000000,17.393,17.442,17.154,17.154,10042,0
CHIM.US,D,20100527,000000,17.917,18.3,17.917,18.3,4589,0
CHIM.US,D,20100528,000000,18.3,18.3,18.074,18.074,2596,0
CHIM.US,D,20100601,000000,18.06,18.06,17.758,17.758,1432,0
CHIM.US,D,20100602,000000,17.806,17.965,17.79,17.965,3086,0
CHIM.US,D,20100603,000000,17.934,17.949,17.663,17.949,11128,0
CHIM.US,D,20100604,000000,17.408,17.696,17.203,17.203,3702,0
CHIM.US,D,20100607,000000,17.709,17.709,17.154,17.218,2739,0
CHIM.US,D,20100608,000000,17.233,17.344,17.233,17.344,1549,0
CHIM.US,D,20100609,000000,17.583,17.616,17.138,17.203,5739,0
CHIM.US,D,20100610,000000,17.344,17.616,17.344,17.6,2158,0
CHIM.US,D,20100611,000000,17.663,17.68,17.55,17.568,999,0
CHIM.US,D,20100614,000000,17.996,18.029,17.758,17.758,1567,0
CHIM.US,D,20100615,000000,17.996,18.108,17.996,18.108,934,0
CHIM.US,D,20100616,000000,18.284,18.394,17.965,18.22,352819,0
CHIM.US,D,20100617,000000,18.411,18.411,18.092,18.284,29607,0
CHIM.US,D,20100618,000000,18.347,18.379,18.187,18.379,325966,0
CHIM.US,D,20100621,000000,18.761,19.046,18.712,18.823,12912,0
CHIM.US,D,20100622,000000,18.584,18.902,18.504,18.634,44400,0
CHIM.US,D,20100623,000000,18.394,18.634,18.394,18.634,10771,0
CHIM.US,D,20100624,000000,18.441,18.473,18.3,18.363,13402,0
CHIM.US,D,20100625,000000,18.156,18.379,18.156,18.3,4828,0
CHIM.US,D,20100628,000000,18.074,18.22,18.029,18.06,5158,0
CHIM.US,D,20100629,000000,17.344,17.537,17.233,17.233,71086,0
CHIM.US,D,20100630,000000,17.583,17.583,17.042,17.106,1854,0
CHIM.US,D,20100701,000000,17.058,17.186,16.772,16.932,22341,0
CHIM.US,D,20100702,000000,16.948,16.978,16.709,16.867,1895,0
CHIM.US,D,20100706,000000,17.186,17.361,16.9,17.042,2388,0
CHIM.US,D,20100707,000000,17.122,17.122,17.042,17.122,463,0
CHIM.US,D,20100708,000000,17.092,17.313,17.092,17.313,1457,0
CHIM.US,D,20100709,000000,17.154,17.6,17.154,17.503,1483,0
CHIM.US,D,20100712,000000,17.6,17.68,17.47,17.631,179216,0
CHIM.US,D,20100713,000000,17.583,17.68,17.47,17.68,104490,0
CHIM.US,D,20100714,000000,17.6,17.631,17.487,17.521,44702,0
CHIM.US,D,20100715,000000,17.297,17.297,17.028,17.186,48168,0
CHIM.US,D,20100716,000000,16.916,17.011,16.788,16.867,5899,0
CHIM.US,D,20100719,000000,16.948,17.092,16.948,17.092,3896,0
CHIM.US,D,20100720,000000,17.154,17.709,17.154,17.68,18226,0
CHIM.US,D,20100721,000000,18.14,18.14,17.742,17.837,9873,0
CHIM.US,D,20100722,000000,18.473,18.522,18.313,18.458,17828,0
CHIM.US,D,20100723,000000,18.569,18.65,18.3,18.634,239672,0
CHIM.US,D,20100726,000000,18.49,18.761,18.49,18.728,11378,0
CHIM.US,D,20100727,000000,18.934,18.934,18.538,18.792,48212,0
CHIM.US,D,20100728,000000,18.696,18.712,18.538,18.6,6133,0
CHIM.US,D,20100729,000000,18.807,18.807,18.49,18.65,7812,0
CHIM.US,D,20100730,000000,18.664,18.761,18.584,18.743,7020,0
CHIM.US,D,20100802,000000,18.95,19.316,18.95,19.301,6434,0
CHIM.US,D,20100803,000000,19.172,19.253,19.143,19.237,356815,0
CHIM.US,D,20100804,000000,19.506,19.523,19.188,19.506,16074,0
CHIM.US,D,20100805,000000,19.157,19.366,19.143,19.366,8751,0
CHIM.US,D,20100806,000000,19.395,19.492,19.285,19.492,44429,0
CHIM.US,D,20100809,000000,19.603,19.713,19.603,19.666,10125,0
CHIM.US,D,20100810,000000,19.157,19.316,18.966,19.268,22849,0
CHIM.US,D,20100811,000000,18.918,18.918,18.617,18.664,3648,0
CHIM.US,D,20100812,000000,18.569,18.679,18.554,18.6,4095,0
CHIM.US,D,20100813,000000,19.046,19.046,18.871,18.871,1954,0
CHIM.US,D,20100816,000000,18.998,19.078,18.95,18.966,5375,0
CHIM.US,D,20100817,000000,19.172,19.222,19.03,19.127,12043,0
CHIM.US,D,20100818,000000,19.143,19.427,19.143,19.285,19391,0
CHIM.US,D,20100819,000000,19.382,19.475,19.157,19.268,15050,0
CHIM.US,D,20100820,000000,19.188,19.285,19.127,19.285,2401,0
CHIM.US,D,20100823,000000,19.222,19.222,18.918,18.918,4101,0
CHIM.US,D,20100824,000000,18.696,18.807,18.6,18.728,5486,0
CHIM.US,D,20100825,000000,18.411,18.522,18.363,18.49,4232,0
CHIM.US,D,20100826,000000,18.584,18.65,18.379,18.394,3495,0
CHIM.US,D,20100827,000000,18.347,18.634,18.331,18.554,3337,0
CHIM.US,D,20100830,000000,18.538,18.6,18.394,18.411,9997,0
CHIM.US,D,20100831,000000,18.394,18.554,18.313,18.379,5691,0
CHIM.US,D,20100901,000000,19.064,19.094,18.998,19.015,4288,0
CHIM.US,D,20100902,000000,19.204,19.316,19.172,19.268,9128,0
CHIM.US,D,20100903,000000,19.46,19.46,19.316,19.316,4132,0
CHIM.US,D,20100907,000000,19.825,19.858,19.633,19.633,7725,0
CHIM.US,D,20100908,000000,19.873,20.047,19.858,19.952,11559,0
CHIM.US,D,20100909,000000,20.111,20.175,19.985,20.031,6943,0
CHIM.US,D,20100910,000000,19.985,20.001,19.761,19.761,5059,0
CHIM.US,D,20100913,000000,20.335,20.365,20.159,20.223,10312,0
CHIM.US,D,20100914,000000,20.143,20.365,20.126,20.269,6997,0
CHIM.US,D,20100915,000000,20.206,20.318,20.19,20.318,3147,0
CHIM.US,D,20100916,000000,20.159,20.223,20.097,20.206,4785,0
CHIM.US,D,20100917,000000,20.477,20.477,20.286,20.365,10411,0
CHIM.US,D,20100920,000000,20.541,20.827,20.541,20.73,18514,0
CHIM.US,D,20100921,000000,20.667,20.73,20.573,20.651,7631,0
CHIM.US,D,20100922,000000,20.651,20.812,20.651,20.747,2149,0
CHIM.US,D,20100923,000000,20.524,20.763,20.524,20.541,6282,0
CHIM.US,D,20100924,000000,21.001,21.05,20.922,21.05,26364,0
CHIM.US,D,20100927,000000,21.112,21.304,21.112,21.256,3040,0
CHIM.US,D,20100928,000000,21.383,21.383,21.127,21.351,7030,0
CHIM.US,D,20100929,000000,21.366,21.478,21.366,21.447,4611,0
CHIM.US,D,20100930,000000,21.509,21.574,21.398,21.478,6888,0
CHIM.US,D,20101001,000000,21.589,21.732,21.574,21.717,14317,0
CHIM.US,D,20101004,000000,21.988,22.035,21.732,21.843,16700,0
CHIM.US,D,20101005,000000,21.988,22.306,21.988,22.291,14330,0
CHIM.US,D,20101006,000000,22.432,22.559,22.369,22.559,10453,0
CHIM.US,D,20101007,000000,22.574,22.574,22.273,22.336,4971,0
CHIM.US,D,20101008,000000,22.432,22.829,22.432,22.829,7586,0
CHIM.US,D,20101011,000000,22.974,23.022,22.877,23.005,15529,0
CHIM.US,D,20101012,000000,23.1,23.307,23.052,23.307,9494,0
CHIM.US,D,20101013,000000,23.625,23.784,23.577,23.737,10974,0
CHIM.US,D,20101014,000000,23.831,23.831,23.45,23.625,17336,0
CHIM.US,D,20101015,000000,23.864,23.864,23.513,23.753,9376,0
CHIM.US,D,20101018,000000,23.387,23.577,23.26,23.577,15277,0
CHIM.US,D,20101019,000000,23.321,23.321,22.829,22.894,23744,0
CHIM.US,D,20101020,000000,23.037,23.29,22.924,23.116,24764,0
CHIM.US,D,20101021,000000,23.228,23.244,22.752,23.022,10965,0
CHIM.US,D,20101022,000000,23.022,23.022,22.752,22.877,8790,0
CHIM.US,D,20101025,000000,23.371,23.687,23.371,23.592,8558,0
CHIM.US,D,20101026,000000,23.321,23.339,23.052,23.244,16402,0
CHIM.US,D,20101027,000000,22.783,22.783,22.369,22.703,11326,0
CHIM.US,D,20101028,000000,22.845,22.894,22.671,22.813,6981,0
CHIM.US,D,20101029,000000,23.068,23.339,23.068,23.339,8932,0
CHIM.US,D,20101101,000000,23.879,24.196,23.879,24.005,26862,0
CHIM.US,D,20101102,000000,24.404,24.404,24.214,24.34,19003,0
CHIM.US,D,20101103,000000,24.276,24.276,23.879,24.182,17964,0
CHIM.US,D,20101104,000000,24.658,24.913,24.658,24.913,27927,0
CHIM.US,D,20101105,000000,25.104,25.168,24.976,25.009,10051,0
CHIM.US,D,20101108,000000,25.294,25.564,25.294,25.406,606956,0
CHIM.US,D,20101109,000000,25.724,25.771,25.104,25.151,99598,0
CHIM.US,D,20101110,000000,25.198,25.373,24.946,25.277,21481,0
CHIM.US,D,20101111,000000,25.198,25.277,25.087,25.246,11260,0
CHIM.US,D,20101112,000000,24.435,24.58,24.165,24.229,14634,0
CHIM.US,D,20101115,000000,24.15,24.182,23.879,23.976,14744,0
CHIM.US,D,20101116,000000,23.497,23.497,22.894,22.957,31129,0
CHIM.US,D,20101117,000000,22.432,22.496,22.162,22.369,38030,0
CHIM.US,D,20101118,000000,23.212,23.529,23.164,23.321,26442,0
CHIM.US,D,20101119,000000,23.371,23.371,23.005,23.244,17843,0
CHIM.US,D,20101122,000000,23.592,23.673,23.307,23.561,10845,0
CHIM.US,D,20101123,000000,23.022,23.022,22.766,22.783,8073,0
CHIM.US,D,20101124,000000,23.116,23.417,23.116,23.387,7323,0
CHIM.US,D,20101126,000000,23.116,23.179,23.052,23.116,4657,0
CHIM.US,D,20101129,000000,23.164,23.371,22.924,23.321,123390,0
CHIM.US,D,20101130,000000,23.244,23.29,23.116,23.132,39743,0
CHIM.US,D,20101201,000000,23.609,23.705,23.561,23.641,19465,0
CHIM.US,D,20101202,000000,23.737,24.005,23.737,23.912,302494,0
CHIM.US,D,20101203,000000,23.737,23.926,23.737,23.848,35078,0
CHIM.US,D,20101206,000000,23.816,23.879,23.705,23.753,33374,0
CHIM.US,D,20101207,000000,24.117,24.165,23.864,23.864,7610,0
CHIM.US,D,20101208,000000,23.641,23.673,23.403,23.467,13031,0
CHIM.US,D,20101209,000000,23.417,23.417,22.957,23.037,23415,0
CHIM.US,D,20101210,000000,22.988,23.037,22.924,23.022,7692,0
CHIM.US,D,20101213,000000,23.45,23.656,23.45,23.529,15239,0
CHIM.US,D,20101214,000000,23.656,23.831,23.592,23.705,38371,0
CHIM.US,D,20101215,000000,23.371,23.625,23.307,23.307,5384,0
CHIM.US,D,20101216,000000,22.909,22.988,22.766,22.957,41308,0
CHIM.US,D,20101217,000000,23.1,23.26,23.052,23.228,2769,0
CHIM.US,D,20101220,000000,22.974,23.1,22.974,23.052,2572,0
CHIM.US,D,20101221,000000,23.321,23.513,23.26,23.467,7560,0
CHIM.US,D,20101222,000000,23.561,23.625,23.561,23.577,3538,0
CHIM.US,D,20101223,000000,23.483,23.483,23.387,23.417,5965,0
CHIM.US,D,20101227,000000,23.275,23.467,23.26,23.467,9165,0
CHIM.US,D,20101228,000000,22.942,22.988,22.798,22.924,9046,0
CHIM.US,D,20101229,000000,23.164,23.194,23.083,23.179,8963,0
CHIM.US,D,20101230,000000,23.244,23.45,23.244,23.353,6634,0
CHIM.US,D,20101231,000000,23.483,23.529,23.403,23.529,6453,0
CHIM.US,D,20110103,000000,24.037,24.117,23.816,23.816,1123150,0
CHIM.US,D,20110104,000000,24.34,24.5,24.117,24.308,164428,0
CHIM.US,D,20110105,000000,24.292,24.529,24.292,24.451,2446,0
CHIM.US,D,20110106,000000,24.324,24.324,24.165,24.229,95205,0
CHIM.US,D,20110107,000000,24.102,24.102,23.784,23.848,3847,0
CHIM.US,D,20110110,000000,23.529,23.529,23.387,23.529,4698,0
CHIM.US,D,20110111,000000,23.798,23.816,23.673,23.798,10632,0
CHIM.US,D,20110112,000000,24.165,24.276,24.133,24.229,20190,0
CHIM.US,D,20110113,000000,24.053,24.053,23.879,23.879,5242,0
CHIM.US,D,20110114,000000,24.022,24.102,23.992,24.071,2302,0
CHIM.US,D,20110118,000000,23.944,24.071,23.816,24.005,9938,0
CHIM.US,D,20110119,000000,23.958,24.005,23.719,23.768,6800,0
CHIM.US,D,20110120,000000,23.513,23.529,23.068,23.275,11029,0
CHIM.US,D,20110121,000000,23.403,23.433,23.132,23.149,7970,0
CHIM.US,D,20110124,000000,22.877,22.974,22.718,22.845,10390,0
CHIM.US,D,20110125,000000,22.686,22.686,22.306,22.449,28073,0
CHIM.US,D,20110126,000000,22.752,22.798,22.639,22.766,4556,0
CHIM.US,D,20110127,000000,23.068,23.068,22.909,22.988,4444,0
CHIM.US,D,20110128,000000,22.974,22.974,22.369,22.496,6094,0
CHIM.US,D,20110131,000000,22.845,22.988,22.783,22.877,4019,0
CHIM.US,D,20110201,000000,23.1,23.212,23.022,23.149,11729,0
CHIM.US,D,20110202,000000,23.321,23.387,23.26,23.26,2518,0
CHIM.US,D,20110203,000000,23.321,23.321,23.116,23.212,3087,0
CHIM.US,D,20110204,000000,23.194,23.228,23.037,23.228,1919,0
CHIM.US,D,20110207,000000,23.26,23.339,23.194,23.212,6277,0
CHIM.US,D,20110208,000000,23.132,23.132,22.957,23.083,2138,0
CHIM.US,D,20110209,000000,22.574,22.574,22.242,22.385,7136,0
CHIM.US,D,20110210,000000,22.035,22.321,22.004,22.321,3894,0
CHIM.US,D,20110211,000000,22.306,22.656,22.306,22.656,698,0
CHIM.US,D,20110214,000000,22.798,22.924,22.798,22.909,1351,0
CHIM.US,D,20110215,000000,22.845,22.845,22.718,22.813,8199,0
CHIM.US,D,20110216,000000,23.068,23.29,23.068,23.228,2518,0
CHIM.US,D,20110218,000000,23.083,23.116,22.957,22.957,6100,0
CHIM.US,D,20110222,000000,22.385,22.432,22.021,22.113,9825,0
CHIM.US,D,20110223,000000,22.097,22.097,21.829,22.004,11204,0
CHIM.US,D,20110224,000000,21.783,21.812,21.462,21.669,8466,0
CHIM.US,D,20110225,000000,21.783,21.908,21.783,21.891,4032,0
CHIM.US,D,20110228,000000,22.004,22.242,22.004,22.242,79888,0
CHIM.US,D,20110301,000000,21.891,21.94,21.891,21.94,441,0
CHIM.US,D,20110302,000000,22.067,22.306,22.067,22.242,4054,0
CHIM.US,D,20110303,000000,22.512,22.574,22.4,22.545,441,0
CHIM.US,D,20110304,000000,22.752,22.752,22.496,22.671,4835,0
CHIM.US,D,20110307,000000,22.798,22.798,22.353,22.432,28606,0
CHIM.US,D,20110308,000000,22.574,22.909,22.574,22.909,2082,0
CHIM.US,D,20110309,000000,22.718,22.783,22.671,22.686,972,0
CHIM.US,D,20110310,000000,22.162,22.226,22.051,22.051,3303,0
CHIM.US,D,20110311,000000,22.067,22.162,21.988,22.162,5284,0
CHIM.US,D,20110314,000000,22.177,22.416,22.177,22.416,628,0
CHIM.US,D,20110315,000000,21.335,22.021,21.335,22.021,4410,0
CHIM.US,D,20110316,000000,22.021,22.021,21.416,21.589,7870,0
CHIM.US,D,20110317,000000,21.558,21.558,21.32,21.335,2065,0
CHIM.US,D,20110318,000000,21.783,21.829,21.732,21.732,2736,0
CHIM.US,D,20110321,000000,22.097,22.113,22.082,22.082,1103,0
CHIM.US,D,20110322,000000,22.147,22.147,21.925,21.988,2157,0
CHIM.US,D,20110323,000000,22.051,22.193,22.051,22.193,564,0
CHIM.US,D,20110324,000000,22.177,22.226,22.147,22.193,472,0
CHIM.US,D,20110325,000000,22.097,22.097,22.021,22.021,979,0
CHIM.US,D,20110328,000000,21.686,21.891,21.686,21.796,1469,0
CHIM.US,D,20110329,000000,21.783,21.796,21.749,21.749,10586,0
CHIM.US,D,20110330,000000,21.988,22.162,21.988,22.113,25501,0
CHIM.US,D,20110331,000000,22.035,22.067,21.908,21.925,84636,0
CHIM.US,D,20110401,000000,22.035,22.131,21.925,22.082,47773,0
CHIM.US,D,20110404,000000,22.291,22.336,22.162,22.336,23573,0
CHIM.US,D,20110405,000000,22.226,22.321,22.226,22.321,10214,0
CHIM.US,D,20110406,000000,22.624,22.624,22.479,22.545,5415,0
CHIM.US,D,20110407,000000,22.703,22.863,22.639,22.639,4770,0
CHIM.US,D,20110408,000000,23.149,23.149,22.909,22.957,4168,0
CHIM.US,D,20110411,000000,23.26,23.307,22.942,22.974,6511,0
CHIM.US,D,20110412,000000,22.863,22.863,22.686,22.718,4313,0
CHIM.US,D,20110413,000000,23.149,23.212,23.022,23.022,504,0
CHIM.US,D,20110414,000000,23.068,23.149,23.068,23.149,1762,0
CHIM.US,D,20110415,000000,23.29,23.307,23.132,23.29,4528,0
CHIM.US,D,20110418,000000,22.829,22.909,22.735,22.752,18061,0
CHIM.US,D,20110419,000000,23.164,23.179,23.052,23.164,9686,0
CHIM.US,D,20110420,000000,23.403,23.45,23.307,23.417,11301,0
CHIM.US,D,20110421,000000,23.371,23.417,23.371,23.387,377,0
CHIM.US,D,20110425,000000,23.339,23.467,23.164,23.212,1906,0
CHIM.US,D,20110426,000000,23.132,23.339,23.132,23.29,9012,0
CHIM.US,D,20110427,000000,23.068,23.068,22.718,22.845,5939,0
CHIM.US,D,20110428,000000,22.591,22.639,22.574,22.624,5944,0
CHIM.US,D,20110429,000000,22.608,22.735,22.574,22.686,2014,0
CHIM.US,D,20110502,000000,22.845,22.845,22.686,22.686,1604,0
CHIM.US,D,20110503,000000,22.479,22.479,22.162,22.242,6083,0
CHIM.US,D,20110504,000000,21.988,21.988,21.796,21.94,5023,0
CHIM.US,D,20110505,000000,21.908,21.955,21.686,21.783,6468,0
CHIM.US,D,20110506,000000,22.162,22.177,22.162,22.177,2071,0
CHIM.US,D,20110509,000000,22.021,22.147,21.925,22.147,8430,0
CHIM.US,D,20110511,000000,22.193,22.193,22.004,22.021,2518,0
CHIM.US,D,20110513,000000,21.783,21.783,21.605,21.605,1227,0
CHIM.US,D,20110516,000000,21.622,21.796,21.622,21.622,711,0
CHIM.US,D,20110517,000000,21.447,21.478,21.398,21.478,5463,0
CHIM.US,D,20110518,000000,21.732,21.925,21.732,21.908,459,0
CHIM.US,D,20110520,000000,21.271,21.335,20.938,21.05,8965,0
CHIM.US,D,20110523,000000,20.667,20.667,20.365,20.524,5579,0
CHIM.US,D,20110524,000000,20.794,20.794,20.62,20.651,7863,0
CHIM.US,D,20110525,000000,20.477,20.524,20.477,20.493,16292,0
CHIM.US,D,20110526,000000,20.524,20.541,20.445,20.541,2185,0
CHIM.US,D,20110527,000000,20.701,20.778,20.667,20.667,2884,0
CHIM.US,D,20110531,000000,21.112,21.112,21.05,21.082,2632,0
CHIM.US,D,20110601,000000,20.969,20.969,20.778,20.812,1787,0
CHIM.US,D,20110602,000000,20.827,20.857,20.763,20.857,4160,0
CHIM.US,D,20110603,000000,20.634,20.701,20.634,20.685,8617,0
CHIM.US,D,20110606,000000,20.667,20.685,20.667,20.667,13031,0
CHIM.US,D,20110607,000000,20.62,20.62,20.493,20.493,1635,0
CHIM.US,D,20110608,000000,20.335,20.349,20.223,20.286,1028,0
CHIM.US,D,20110609,000000,19.92,19.969,19.858,19.935,6397,0
CHIM.US,D,20110610,000000,19.697,19.697,19.523,19.587,3898,0
CHIM.US,D,20110613,000000,19.681,19.681,19.587,19.587,1634,0
CHIM.US,D,20110614,000000,19.935,19.985,19.935,19.985,628,0
CHIM.US,D,20110615,000000,19.571,19.841,19.475,19.571,1938,0
CHIM.US,D,20110616,000000,19.331,19.348,19.157,19.348,1683,0
CHIM.US,D,20110617,000000,19.46,19.475,19.366,19.46,1762,0
CHIM.US,D,20110620,000000,19.078,19.094,19.078,19.078,2006,0
CHIM.US,D,20110621,000000,19.331,19.331,19.301,19.301,314,0
CHIM.US,D,20110622,000000,19.443,19.443,19.395,19.395,965,0
CHIM.US,D,20110623,000000,19.382,19.382,19.382,19.382,564,0
CHIM.US,D,20110624,000000,19.809,19.858,19.777,19.794,1988,0
CHIM.US,D,20110627,000000,20.081,20.097,20.001,20.097,882,0
CHIM.US,D,20110629,000000,20.064,20.064,20.064,20.064,421,0
CHIM.US,D,20110630,000000,20.493,20.685,20.445,20.462,7700,0
CHIM.US,D,20110701,000000,20.667,20.715,20.667,20.715,740,0
CHIM.US,D,20110705,000000,20.844,20.844,20.73,20.73,478,0
CHIM.US,D,20110706,000000,20.62,20.701,20.62,20.701,593,0
CHIM.US,D,20110707,000000,20.89,20.89,20.844,20.844,2705,0
CHIM.US,D,20110712,000000,19.92,20.015,19.746,19.746,867,0
CHIM.US,D,20110713,000000,20.159,20.159,20.159,20.159,275,0
CHIM.US,D,20110715,000000,20.031,20.031,19.952,19.952,314,0
CHIM.US,D,20110718,000000,19.619,19.619,19.427,19.46,3195,0
CHIM.US,D,20110719,000000,19.555,19.587,19.475,19.539,7294,0
CHIM.US,D,20110720,000000,19.603,19.603,19.492,19.492,12052,0
CHIM.US,D,20110721,000000,19.697,19.697,19.697,19.697,204,0
