<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20050225,000000,51.412,52.234,51.412,52.215,21462,0
VAW.US,D,20050228,000000,52.342,52.342,51.52,51.84,50786,0
VAW.US,D,20050301,000000,52.05,52.259,51.696,51.781,18716,0
VAW.US,D,20050302,000000,51.328,51.904,51.328,51.736,12280,0
VAW.US,D,20050303,000000,52.042,52.042,51.52,51.773,30281,0
VAW.US,D,20050304,000000,52.351,53.256,52.276,53.155,39702,0
VAW.US,D,20050307,000000,53.265,53.265,52.752,52.769,29923,0
VAW.US,D,20050308,000000,52.861,52.861,52.425,52.536,30399,0
VAW.US,D,20050309,000000,52.713,53.03,52.513,52.513,28371,0
VAW.US,D,20050310,000000,52.493,52.493,51.471,51.755,23007,0
VAW.US,D,20050311,000000,51.736,52.536,51.736,52.141,20506,0
VAW.US,D,20050314,000000,52.266,52.266,51.68,52.023,23845,0
VAW.US,D,20050315,000000,52.234,52.311,51.831,51.89,28731,0
VAW.US,D,20050316,000000,51.553,51.553,50.749,50.823,23605,0
VAW.US,D,20050317,000000,50.916,51.534,50.792,51.479,17169,0
VAW.US,D,20050318,000000,51.42,51.504,51.084,51.504,18000,0
VAW.US,D,20050321,000000,51.52,51.52,50.933,51.126,21578,0
VAW.US,D,20050322,000000,51.059,51.773,51.017,51.017,37195,0
VAW.US,D,20050323,000000,50.816,50.816,50.328,50.328,36478,0
VAW.US,D,20050324,000000,50.766,50.766,50.436,50.546,8820,0
VAW.US,D,20050328,000000,50.537,50.537,49.991,50.169,21099,0
VAW.US,D,20050329,000000,49.964,50.372,48.803,48.818,32546,0
VAW.US,D,20050330,000000,49.296,49.456,49.038,49.313,27896,0
VAW.US,D,20050331,000000,50.001,50.152,49.834,49.959,14071,0
VAW.US,D,20050401,000000,50.304,50.597,49.742,49.964,40293,0
VAW.US,D,20050404,000000,49.606,49.719,49.28,49.642,18716,0
VAW.US,D,20050405,000000,49.773,49.885,49.694,49.734,12519,0
VAW.US,D,20050406,000000,49.936,50.195,49.936,50.019,13351,0
VAW.US,D,20050407,000000,50.195,50.405,50.079,50.405,11444,0
VAW.US,D,20050408,000000,50.372,50.372,49.702,49.702,17284,0
VAW.US,D,20050411,000000,49.498,49.498,49.204,49.491,11204,0
VAW.US,D,20050412,000000,49.241,49.65,48.651,49.615,12519,0
VAW.US,D,20050413,000000,49.07,49.07,47.939,48.124,27541,0
VAW.US,D,20050414,000000,47.636,47.729,46.486,46.779,21578,0
VAW.US,D,20050415,000000,46.226,46.74,45.497,45.497,23488,0
