<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKND.US,D,20210225,000000,25.35,25.3698,24.785,24.9026,594618,0
HKND.US,D,20210226,000000,25.38,25.38,24.73,24.8564,203251,0
HKND.US,D,20210301,000000,25.47,25.88,25.23,25.23,3642,0
HKND.US,D,20210302,000000,25.23,25.26,25.09,25.1471,2523,0
HKND.US,D,20210303,000000,25.18,25.18,24.84,24.94,6667,0
HKND.US,D,20210304,000000,24.79,24.9389,24.445,24.5,32354,0
HKND.US,D,20210305,000000,24.77,25.29,24.56,25.2281,18721,0
HKND.US,D,20210308,000000,25.33,25.65,25.3,25.3,29587,0
HKND.US,D,20210309,000000,25.83,25.83,25.3645,25.3645,24187,0
HKND.US,D,20210310,000000,25.56,25.64,25.56,25.6219,12832,0
HKND.US,D,20210311,000000,25.93,25.93,25.59,25.7098,80023,0
HKND.US,D,20210312,000000,25.72,25.85,25.72,25.85,6637,0
HKND.US,D,20210315,000000,27.14,27.14,25.75,26.0378,63802,0
HKND.US,D,20210316,000000,26.0699,26.1,25.89,26.0031,21890,0
HKND.US,D,20210317,000000,25.77,26.15,25.77,26.0654,7927,0
HKND.US,D,20210318,000000,26.125,26.86,25.8526,25.8526,85338,0
HKND.US,D,20210319,000000,25.85,25.98,25.63,25.8736,10764,0
HKND.US,D,20210322,000000,26.09,26.1399,25.94,25.9433,123888,0
HKND.US,D,20210323,000000,25.8,25.82,25.55,25.5702,8255,0
HKND.US,D,20210324,000000,25.7,25.8099,25.4625,25.4625,127992,0
HKND.US,D,20210325,000000,25.57,25.75,25.35,25.75,13470,0
HKND.US,D,20210326,000000,25.92,26.0786,25.82,26.0786,11663,0
HKND.US,D,20210329,000000,26.43,26.43,26.05,26.0608,1611,0
HKND.US,D,20210330,000000,25.99,26.06,25.94,26.0306,111541,0
HKND.US,D,20210331,000000,26.1499,26.27,26.127,26.127,3361,0
HKND.US,D,20210401,000000,26.16,26.2525,26.16,26.2525,2266,0
HKND.US,D,20210405,000000,27.56,27.56,26.5,26.5412,4263,0
HKND.US,D,20210406,000000,26.548,26.548,26.4799,26.4799,251,0
HKND.US,D,20210407,000000,26.47,26.47,26.38,26.4305,759,0
HKND.US,D,20210408,000000,26.404,27.27,26.404,26.5101,166082,0
HKND.US,D,20210409,000000,26.82,26.82,26.5465,26.6566,5549,0
HKND.US,D,20210412,000000,26.95,26.95,26.6,26.6575,218330,0
HKND.US,D,20210413,000000,26.89,26.89,26.617,26.617,867,0
HKND.US,D,20210414,000000,26.95,26.95,26.6551,26.6551,865,0
HKND.US,D,20210415,000000,26.904,26.9839,26.904,26.9588,1255,0
HKND.US,D,20210416,000000,27.07,27.13,27.04,27.1233,3249,0
HKND.US,D,20210419,000000,27.29,27.29,26.99,27.0272,10299,0
HKND.US,D,20210420,000000,26.88,26.8941,26.86,26.8941,1894,0
HKND.US,D,20210421,000000,27.21,27.21,27.2062,27.2062,591,0
HKND.US,D,20210422,000000,27.44,27.44,27.0678,27.0678,2908,0
HKND.US,D,20210423,000000,27.31,27.31,27.298,27.2982,1570,0
HKND.US,D,20210426,000000,27.47,27.47,27.25,27.3188,1927,0
HKND.US,D,20210427,000000,27.52,27.52,27.237,27.2693,1570,0
HKND.US,D,20210428,000000,27.47,27.47,27.22,27.247,2909,0
HKND.US,D,20210429,000000,27.25,27.48,27.25,27.3135,1133,0
HKND.US,D,20210430,000000,27.25,27.33,27.1546,27.1546,62965,0
HKND.US,D,20210503,000000,27.43,27.43,27.3704,27.3704,379,0
HKND.US,D,20210504,000000,27.155,27.2985,27.155,27.2985,1117,0
HKND.US,D,20210505,000000,27.5,27.5,27.3163,27.3163,226,0
HKND.US,D,20210506,000000,27.27,27.5488,27.27,27.5488,1704,0
HKND.US,D,20210507,000000,27.78,27.8327,27.78,27.8327,750,0
HKND.US,D,20210510,000000,28.13,28.13,27.63,27.6313,6838,0
HKND.US,D,20210511,000000,27.42,27.42,27.3201,27.3201,236,0
HKND.US,D,20210512,000000,27.34,27.34,26.8117,26.8117,8541,0
HKND.US,D,20210513,000000,27.1,27.1922,26.96,27.1922,4359,0
HKND.US,D,20210514,000000,27.46,27.5128,27.42,27.5128,4303,0
HKND.US,D,20210517,000000,27.55,27.55,27.4309,27.439,1887,0
HKND.US,D,20210518,000000,27.38,27.38,27.2168,27.2168,2779,0
HKND.US,D,20210519,000000,26.82,27.06,26.82,26.987,52909,0
HKND.US,D,20210520,000000,27.13,27.191,27.13,27.191,828,0
HKND.US,D,20210521,000000,27.38,27.38,27.226,27.226,1465,0
HKND.US,D,20210524,000000,27.68,27.68,27.4,27.4,4118,0
HKND.US,D,20210525,000000,27.56,27.56,27.2523,27.2523,2230,0
HKND.US,D,20210526,000000,27.4,27.4,27.321,27.321,476,0
HKND.US,D,20210527,000000,27.53,27.53,27.3882,27.3882,1936,0
HKND.US,D,20210528,000000,27.41,27.41,27.39,27.39,3489,0
HKND.US,D,20210601,000000,27.43,27.45,27.38,27.3981,7170,0
HKND.US,D,20210602,000000,27.4,27.4,27.3233,27.3233,11440,0
HKND.US,D,20210603,000000,27.2599,27.3584,27.2597,27.3584,4493,0
HKND.US,D,20210604,000000,27.47,27.56,27.4478,27.5178,111517,0
HKND.US,D,20210607,000000,27.565,27.6,27.56,27.5898,1569,0
HKND.US,D,20210608,000000,27.55,27.64,27.51,27.5992,1483,0
HKND.US,D,20210609,000000,27.67,27.7,27.5723,27.5723,5049,0
HKND.US,D,20210610,000000,27.73,28,27.58,27.681,7418,0
