<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20101208,000000,88.323,88.341,88.169,88.224,3694,0
STIP.US,D,20101209,000000,88.169,88.243,88.161,88.205,1956,0
STIP.US,D,20101210,000000,88.205,88.205,88.125,88.125,3419,0
STIP.US,D,20101213,000000,88.08,88.243,88.027,88.188,16526,0
STIP.US,D,20101214,000000,88.205,88.205,88.003,88.063,5826,0
STIP.US,D,20101215,000000,88.188,88.243,88.188,88.243,508,0
STIP.US,D,20101216,000000,88.117,88.258,88.117,88.249,26069,0
STIP.US,D,20101217,000000,88.41,88.526,88.41,88.508,4058,0
STIP.US,D,20101220,000000,88.566,88.614,88.473,88.491,23362,0
STIP.US,D,20101221,000000,88.624,88.633,88.548,88.585,5054,0
STIP.US,D,20101222,000000,88.585,88.633,88.576,88.624,6296,0
STIP.US,D,20101223,000000,88.548,88.585,88.548,88.557,776,0
STIP.US,D,20101227,000000,88.491,88.517,88.384,88.517,6634,0
STIP.US,D,20101228,000000,88.455,88.455,88.323,88.348,6159,0
STIP.US,D,20101229,000000,88.36,88.64,88.343,88.602,6695,0
STIP.US,D,20101230,000000,88.572,88.572,88.459,88.459,3308,0
STIP.US,D,20101231,000000,88.514,88.634,88.514,88.594,9605,0
STIP.US,D,20110103,000000,88.576,88.711,88.526,88.677,4580,0
STIP.US,D,20110104,000000,88.789,88.843,88.773,88.834,18632,0
STIP.US,D,20110105,000000,88.755,88.773,88.72,88.745,3559,0
STIP.US,D,20110106,000000,88.843,88.969,88.797,88.95,12340,0
STIP.US,D,20110107,000000,89.057,89.196,89.057,89.129,1583,0
STIP.US,D,20110110,000000,89.171,89.205,89.138,89.18,3140,0
STIP.US,D,20110111,000000,89.267,89.401,89.267,89.35,11397,0
STIP.US,D,20110112,000000,89.258,89.443,89.214,89.401,54621,0
STIP.US,D,20110113,000000,89.35,89.515,89.286,89.498,102549,0
STIP.US,D,20110114,000000,89.491,89.541,89.443,89.443,8675,0
STIP.US,D,20110118,000000,89.391,89.462,89.341,89.443,12017,0
STIP.US,D,20110119,000000,89.453,89.482,89.391,89.453,11454,0
STIP.US,D,20110120,000000,89.341,89.341,89.162,89.162,7883,0
STIP.US,D,20110121,000000,89.084,89.233,89.084,89.162,9553,0
STIP.US,D,20110124,000000,89.249,89.294,89.249,89.249,6754,0
STIP.US,D,20110125,000000,89.276,89.384,89.205,89.322,17514,0
STIP.US,D,20110126,000000,89.294,89.313,89.18,89.267,12531,0
STIP.US,D,20110127,000000,89.322,89.322,89.214,89.258,12189,0
STIP.US,D,20110128,000000,89.258,89.491,89.258,89.482,9057,0
STIP.US,D,20110131,000000,89.528,89.565,89.494,89.494,5372,0
STIP.US,D,20110201,000000,89.391,89.559,89.375,89.524,54640,0
STIP.US,D,20110202,000000,89.541,89.541,89.322,89.322,5009,0
STIP.US,D,20110203,000000,89.241,89.276,89.205,89.205,16927,0
STIP.US,D,20110204,000000,89.171,89.171,88.996,88.996,9509,0
STIP.US,D,20110207,000000,88.95,89.021,88.881,89.021,8923,0
STIP.US,D,20110208,000000,88.969,88.987,88.755,88.764,8699,0
STIP.US,D,20110209,000000,88.797,88.881,88.738,88.853,4656,0
STIP.US,D,20110210,000000,88.789,88.789,88.659,88.659,19384,0
STIP.US,D,20110211,000000,88.773,88.782,88.687,88.687,4970,0
STIP.US,D,20110214,000000,88.703,88.745,88.703,88.745,3065,0
STIP.US,D,20110215,000000,88.738,88.824,88.711,88.824,120600,0
STIP.US,D,20110216,000000,88.843,88.871,88.729,88.807,16424,0
STIP.US,D,20110218,000000,89.138,89.391,89.119,89.391,28692,0
STIP.US,D,20110222,000000,89.665,89.83,89.632,89.83,89394,0
STIP.US,D,20110223,000000,89.767,90.003,89.767,89.961,16936,0
STIP.US,D,20110224,000000,90.099,90.099,90.011,90.011,12732,0
STIP.US,D,20110225,000000,90.037,90.037,89.928,90.003,12699,0
STIP.US,D,20110228,000000,90.057,90.093,89.994,90.003,17417,0
STIP.US,D,20110301,000000,89.943,90.142,89.916,90.134,17233,0
STIP.US,D,20110302,000000,90.188,90.277,90.171,90.188,15441,0
STIP.US,D,20110303,000000,90.045,90.045,89.975,89.992,6064,0
STIP.US,D,20110304,000000,90.144,90.287,90.144,90.287,18420,0
STIP.US,D,20110307,000000,90.233,90.393,90.233,90.348,16927,0
STIP.US,D,20110308,000000,90.366,90.429,90.331,90.374,18009,0
STIP.US,D,20110309,000000,90.49,90.49,90.402,90.465,14174,0
STIP.US,D,20110310,000000,90.516,90.654,90.457,90.654,8320,0
STIP.US,D,20110311,000000,90.616,90.616,90.534,90.608,57168,0
STIP.US,D,20110314,000000,90.722,90.773,90.687,90.695,24039,0
STIP.US,D,20110315,000000,90.731,90.765,90.636,90.636,8765,0
STIP.US,D,20110316,000000,90.782,90.923,90.782,90.915,6002,0
STIP.US,D,20110317,000000,90.965,91.072,90.965,91.072,10301,0
STIP.US,D,20110318,000000,91.03,91.102,90.952,90.997,5983,0
STIP.US,D,20110321,000000,90.879,90.969,90.879,90.915,3003,0
STIP.US,D,20110322,000000,90.79,90.799,90.79,90.799,679,0
STIP.US,D,20110323,000000,90.879,90.879,90.765,90.79,14570,0
STIP.US,D,20110324,000000,90.79,90.808,90.712,90.731,19769,0
STIP.US,D,20110325,000000,90.746,90.746,90.498,90.552,5997,0
STIP.US,D,20110328,000000,90.507,90.552,90.457,90.524,14689,0
STIP.US,D,20110329,000000,90.534,90.571,90.457,90.483,4686,0
STIP.US,D,20110330,000000,90.534,90.599,90.516,90.599,2328,0
STIP.US,D,20110331,000000,90.676,90.685,90.584,90.584,6025,0
STIP.US,D,20110401,000000,90.49,90.695,90.49,90.695,6429,0
STIP.US,D,20110404,000000,90.845,90.898,90.791,90.852,5702,0
