<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20110509,000000,19.796,19.811,19.796,19.811,733,0
SPLV.US,D,20110510,000000,20.021,20.082,20.021,20.067,12178,0
SPLV.US,D,20110511,000000,20.055,20.063,19.924,19.962,36285,0
SPLV.US,D,20110512,000000,19.997,20.235,19.99,20.235,10254,0
SPLV.US,D,20110513,000000,20.227,20.227,20.076,20.142,16419,0
SPLV.US,D,20110516,000000,20.166,20.185,20.091,20.091,12771,0
SPLV.US,D,20110517,000000,20.06,20.161,20.06,20.161,21215,0
SPLV.US,D,20110518,000000,20.242,20.242,20.126,20.126,2513,0
SPLV.US,D,20110519,000000,20.266,20.337,20.201,20.219,8543,0
SPLV.US,D,20110520,000000,20.197,20.311,20.156,20.23,19753,0
SPLV.US,D,20110523,000000,20.082,20.082,20.021,20.021,13738,0
SPLV.US,D,20110524,000000,20.142,20.142,19.997,20.028,13185,0
SPLV.US,D,20110525,000000,20.005,20.005,19.861,19.99,15944,0
SPLV.US,D,20110526,000000,19.968,19.997,19.867,19.974,11597,0
SPLV.US,D,20110527,000000,20.105,20.105,20.015,20.055,20825,0
SPLV.US,D,20110531,000000,20.216,20.216,20.112,20.198,5569,0
SPLV.US,D,20110601,000000,20.21,20.21,19.959,19.959,41932,0
SPLV.US,D,20110602,000000,20.005,20.005,19.837,19.846,7633,0
SPLV.US,D,20110603,000000,19.679,19.75,19.619,19.653,13725,0
SPLV.US,D,20110606,000000,19.591,19.693,19.552,19.56,11657,0
SPLV.US,D,20110607,000000,19.679,19.687,19.603,19.653,3514,0
SPLV.US,D,20110608,000000,19.523,19.636,19.523,19.603,1031,0
SPLV.US,D,20110609,000000,19.57,19.733,19.57,19.679,748700,0
SPLV.US,D,20110610,000000,19.679,19.679,19.473,19.473,131915,0
SPLV.US,D,20110613,000000,19.405,19.584,19.405,19.532,24295,0
SPLV.US,D,20110614,000000,19.695,19.712,19.576,19.662,31628,0
SPLV.US,D,20110615,000000,19.562,19.603,19.382,19.42,31938,0
SPLV.US,D,20110616,000000,19.525,19.555,19.452,19.525,24561,0
SPLV.US,D,20110617,000000,19.75,19.75,19.594,19.628,55421,0
SPLV.US,D,20110620,000000,19.636,19.765,19.619,19.742,43293,0
SPLV.US,D,20110621,000000,19.878,19.878,19.759,19.831,37464,0
SPLV.US,D,20110622,000000,19.831,19.831,19.759,19.765,247748,0
SPLV.US,D,20110623,000000,19.653,19.653,19.428,19.532,124845,0
SPLV.US,D,20110624,000000,19.636,19.687,19.523,19.554,21336,0
