<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,D,20180313,000000,23.038,23.038,23.038,23.038,480,0
FLAX.US,D,20180314,000000,23.187,23.187,23.187,23.187,151,0
FLAX.US,D,20180320,000000,23.075,23.14,23.075,23.139,3257,0
FLAX.US,D,20180321,000000,22.973,22.973,22.973,22.973,106,0
FLAX.US,D,20180323,000000,22.281,22.281,22.281,22.281,214,0
FLAX.US,D,20180326,000000,22.577,22.644,22.577,22.644,719,0
FLAX.US,D,20180406,000000,21.94,21.94,21.94,21.94,214,0
FLAX.US,D,20180410,000000,22.586,22.586,22.586,22.586,189,0
FLAX.US,D,20180411,000000,22.663,22.663,22.663,22.663,889,0
FLAX.US,D,20180412,000000,22.634,22.634,22.619,22.619,797,0
FLAX.US,D,20180413,000000,22.456,22.456,22.456,22.456,1687,0
FLAX.US,D,20180417,000000,22.4,22.4,22.4,22.4,999,0
FLAX.US,D,20180418,000000,22.512,22.522,22.512,22.522,874,0
FLAX.US,D,20180423,000000,22.137,22.185,22.061,22.08,2255,0
FLAX.US,D,20180425,000000,21.807,21.807,21.807,21.807,214,0
FLAX.US,D,20180427,000000,22.249,22.25,22.249,22.25,607,0
FLAX.US,D,20180502,000000,22.155,22.155,22.155,22.155,161,0
FLAX.US,D,20180503,000000,22.052,22.052,22.052,22.052,193,0
FLAX.US,D,20180504,000000,21.903,21.903,21.903,21.903,319556,0
FLAX.US,D,20180509,000000,22.222,22.222,22.222,22.222,161,0
FLAX.US,D,20180511,000000,22.54,22.54,22.533,22.533,4135,0
FLAX.US,D,20180517,000000,22.324,22.362,22.324,22.362,374,0
FLAX.US,D,20180522,000000,22.353,22.353,22.353,22.353,724,0
FLAX.US,D,20180523,000000,22.146,22.231,22.089,22.231,1279,0
FLAX.US,D,20180524,000000,22.08,22.156,22.08,22.156,320,0
FLAX.US,D,20180525,000000,22.296,22.296,22.258,22.258,533,0
FLAX.US,D,20180531,000000,22.089,22.127,22.089,22.127,533,0
FLAX.US,D,20180601,000000,22.296,22.344,22.25,22.344,1279,0
FLAX.US,D,20180604,000000,22.522,22.56,22.513,22.55,852,0
FLAX.US,D,20180606,000000,22.783,22.831,22.783,22.831,214,0
FLAX.US,D,20180608,000000,22.485,22.577,22.485,22.577,533,0
FLAX.US,D,20180611,000000,22.586,22.586,22.56,22.56,1171,0
FLAX.US,D,20180612,000000,22.513,22.513,22.513,22.513,309,0
FLAX.US,D,20180614,000000,22.268,22.268,22.241,22.241,247,0
FLAX.US,D,20180619,000000,21.414,21.414,21.414,21.414,108,0
FLAX.US,D,20180620,000000,21.659,21.659,21.583,21.611,1486,0
FLAX.US,D,20180622,000000,21.442,21.442,21.442,21.442,106,0
FLAX.US,D,20180625,000000,21.111,21.111,20.96,21.074,1351,0
FLAX.US,D,20180626,000000,21.055,21.055,21.055,21.055,106,0
FLAX.US,D,20180627,000000,20.979,20.979,20.734,20.734,581,0
FLAX.US,D,20180628,000000,20.574,20.715,20.574,20.715,965,0
FLAX.US,D,20180629,000000,20.951,21.046,20.951,21.046,1750,0
FLAX.US,D,20180703,000000,20.734,20.734,20.734,20.734,106,0
FLAX.US,D,20180705,000000,20.706,20.706,20.547,20.584,965,0
FLAX.US,D,20180706,000000,20.668,20.857,20.668,20.857,1125,0
FLAX.US,D,20180710,000000,21.074,21.102,21.074,21.092,638,0
FLAX.US,D,20180711,000000,20.876,20.904,20.744,20.762,2228,0
FLAX.US,D,20180712,000000,20.989,21.036,20.989,21.017,743,0
FLAX.US,D,20180713,000000,20.999,21.046,20.999,21.027,743,0
FLAX.US,D,20180716,000000,20.97,20.97,20.923,20.951,839,0
FLAX.US,D,20180717,000000,20.849,21.055,20.849,21.055,636,0
FLAX.US,D,20180719,000000,20.819,20.886,20.819,20.886,636,0
FLAX.US,D,20180720,000000,21.055,21.084,21.055,21.084,213,0
FLAX.US,D,20180724,000000,21.328,21.328,21.233,21.253,9112,0
FLAX.US,D,20180725,000000,21.366,21.545,21.358,21.535,3184,0
FLAX.US,D,20180726,000000,21.358,21.376,21.301,21.301,1486,0
FLAX.US,D,20180730,000000,21.358,21.358,21.358,21.358,106,0
FLAX.US,D,20180731,000000,21.301,21.413,21.301,21.376,1804,0
FLAX.US,D,20180801,000000,21.309,21.309,21.197,21.197,341,0
FLAX.US,D,20180802,000000,20.791,20.951,20.791,20.951,425,0
FLAX.US,D,20180803,000000,20.979,21.027,20.979,21.017,1061,0
FLAX.US,D,20180806,000000,20.951,20.951,20.923,20.951,1826,0
FLAX.US,D,20180807,000000,21.188,21.224,21.178,21.224,636,0
FLAX.US,D,20180808,000000,21.141,21.206,21.141,21.197,636,0
FLAX.US,D,20180809,000000,21.301,21.338,21.271,21.271,530,0
FLAX.US,D,20180810,000000,20.923,20.989,20.923,20.97,610,0
FLAX.US,D,20180813,000000,20.782,20.801,20.698,20.698,530,0
FLAX.US,D,20180814,000000,20.649,20.658,20.612,20.658,1166,0
FLAX.US,D,20180815,000000,20.103,20.179,20.009,20.179,2783,0
FLAX.US,D,20180816,000000,20.358,20.358,20.358,20.358,106,0
FLAX.US,D,20180817,000000,20.282,20.538,20.282,20.498,1936,0
