<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20130930,000000,46.233,46.28,46.233,46.233,14385,0
NEAR.US,D,20131001,000000,46.251,46.251,46.177,46.224,77663,0
NEAR.US,D,20131002,000000,46.196,46.224,46.196,46.205,5622,0
NEAR.US,D,20131003,000000,46.224,46.224,46.224,46.224,8319,0
NEAR.US,D,20131004,000000,46.224,46.224,46.224,46.224,17523,0
NEAR.US,D,20131007,000000,46.224,46.224,46.224,46.224,37942,0
NEAR.US,D,20131008,000000,46.224,46.224,46.224,46.224,15901,0
NEAR.US,D,20131009,000000,46.224,46.224,46.224,46.224,16070,0
NEAR.US,D,20131010,000000,46.196,46.205,46.196,46.205,11792,0
NEAR.US,D,20131011,000000,46.233,46.233,46.224,46.233,25957,0
NEAR.US,D,20131014,000000,46.224,46.224,46.224,46.224,15408,0
NEAR.US,D,20131015,000000,46.224,46.224,46.224,46.224,3706,0
NEAR.US,D,20131016,000000,46.224,46.224,46.224,46.224,4324,0
NEAR.US,D,20131017,000000,46.224,46.224,46.224,46.224,4810,0
NEAR.US,D,20131018,000000,46.233,46.243,46.224,46.243,7052,0
NEAR.US,D,20131021,000000,46.224,46.224,46.224,46.224,14108,0
NEAR.US,D,20131022,000000,46.224,46.224,46.224,46.224,7201,0
NEAR.US,D,20131023,000000,46.251,46.251,46.251,46.251,6040,0
NEAR.US,D,20131024,000000,46.26,46.27,46.26,46.27,14342,0
NEAR.US,D,20131025,000000,46.289,46.289,46.27,46.28,10320,0
NEAR.US,D,20131028,000000,46.289,46.289,46.289,46.289,223337,0
NEAR.US,D,20131029,000000,46.298,46.298,46.27,46.298,2186,0
NEAR.US,D,20131030,000000,46.289,46.298,46.28,46.298,8385,0
NEAR.US,D,20131031,000000,46.305,46.305,46.298,46.305,13844,0
NEAR.US,D,20131101,000000,46.334,46.334,46.305,46.305,9387,0
NEAR.US,D,20131104,000000,46.315,46.315,46.289,46.289,10955,0
NEAR.US,D,20131105,000000,46.305,46.305,46.298,46.305,21220,0
NEAR.US,D,20131106,000000,46.325,46.325,46.305,46.305,24917,0
NEAR.US,D,20131107,000000,46.315,46.325,46.315,46.325,18297,0
NEAR.US,D,20131108,000000,46.343,46.343,46.289,46.325,16510,0
NEAR.US,D,20131111,000000,46.334,46.334,46.298,46.315,8405,0
NEAR.US,D,20131112,000000,46.325,46.325,46.305,46.315,14981,0
NEAR.US,D,20131113,000000,46.334,46.334,46.315,46.315,43514,0
NEAR.US,D,20131114,000000,46.325,46.325,46.325,46.325,7374,0
NEAR.US,D,20131115,000000,46.325,46.334,46.305,46.334,9354,0
NEAR.US,D,20131118,000000,46.334,46.343,46.334,46.343,19869,0
NEAR.US,D,20131119,000000,46.35,46.35,46.334,46.343,41880,0
NEAR.US,D,20131120,000000,46.36,46.36,46.343,46.35,8550,0
NEAR.US,D,20131121,000000,46.35,46.35,46.343,46.343,56735,0
NEAR.US,D,20131122,000000,46.36,46.36,46.343,46.36,24484,0
NEAR.US,D,20131125,000000,46.368,46.386,46.35,46.377,1005334,0
NEAR.US,D,20131126,000000,46.368,46.368,46.35,46.368,27239,0
NEAR.US,D,20131127,000000,46.377,46.377,46.368,46.377,23237,0
NEAR.US,D,20131129,000000,46.386,46.386,46.377,46.377,1407,0
NEAR.US,D,20131202,000000,46.27,46.35,46.27,46.343,36461,0
NEAR.US,D,20131203,000000,46.334,46.343,46.325,46.343,37738,0
NEAR.US,D,20131204,000000,46.35,46.36,46.343,46.35,19361,0
NEAR.US,D,20131205,000000,46.35,46.35,46.334,46.35,14933,0
NEAR.US,D,20131206,000000,46.343,46.36,46.334,46.36,419683,0
NEAR.US,D,20131209,000000,46.35,46.36,46.343,46.343,106518,0
NEAR.US,D,20131210,000000,46.36,46.377,46.35,46.368,67779,0
NEAR.US,D,20131211,000000,46.368,46.368,46.343,46.368,51693,0
NEAR.US,D,20131212,000000,46.35,46.368,46.343,46.36,155437,0
NEAR.US,D,20131213,000000,46.35,46.35,46.343,46.35,22484,0
NEAR.US,D,20131216,000000,46.35,46.35,46.325,46.334,104317,0
NEAR.US,D,20131217,000000,46.36,46.368,46.325,46.368,42822,0
NEAR.US,D,20131218,000000,46.368,46.368,46.35,46.36,108072,0
NEAR.US,D,20131219,000000,46.35,46.36,46.343,46.36,116991,0
NEAR.US,D,20131220,000000,46.27,46.36,46.27,46.35,182134,0
NEAR.US,D,20131223,000000,46.343,46.35,46.343,46.35,27828,0
NEAR.US,D,20131224,000000,46.36,46.36,46.343,46.343,19053,0
NEAR.US,D,20131226,000000,46.35,46.35,46.334,46.343,97226,0
NEAR.US,D,20131227,000000,46.325,46.36,46.325,46.343,13667,0
NEAR.US,D,20131230,000000,46.36,46.368,46.343,46.36,84636,0
NEAR.US,D,20131231,000000,46.36,46.368,46.35,46.368,51993,0
NEAR.US,D,20140102,000000,46.36,46.368,46.35,46.36,20741,0
NEAR.US,D,20140103,000000,46.368,46.377,46.334,46.36,26294,0
NEAR.US,D,20140106,000000,46.36,46.368,46.35,46.368,49258,0
NEAR.US,D,20140107,000000,46.35,46.368,46.35,46.36,14884,0
NEAR.US,D,20140108,000000,46.368,46.377,46.343,46.35,21973,0
NEAR.US,D,20140109,000000,46.35,46.368,46.35,46.368,234716,0
NEAR.US,D,20140110,000000,46.368,46.368,46.35,46.36,90820,0
NEAR.US,D,20140113,000000,46.395,46.395,46.36,46.386,25642,0
NEAR.US,D,20140114,000000,46.415,46.415,46.386,46.395,47343,0
NEAR.US,D,20140115,000000,46.405,46.405,46.386,46.395,91692,0
NEAR.US,D,20140116,000000,46.405,46.405,46.377,46.386,51932,0
NEAR.US,D,20140117,000000,46.395,46.405,46.368,46.368,34130,0
NEAR.US,D,20140121,000000,46.405,46.405,46.377,46.405,39940,0
NEAR.US,D,20140122,000000,46.405,46.405,46.386,46.405,90234,0
NEAR.US,D,20140123,000000,46.35,46.405,46.35,46.405,23994,0
NEAR.US,D,20140124,000000,46.415,46.415,46.377,46.405,89752,0
NEAR.US,D,20140127,000000,46.35,46.415,46.35,46.386,85647,0
NEAR.US,D,20140128,000000,46.423,46.423,46.395,46.415,128524,0
NEAR.US,D,20140129,000000,46.415,46.415,46.405,46.415,19372,0
NEAR.US,D,20140130,000000,46.395,46.433,46.395,46.423,69139,0
NEAR.US,D,20140131,000000,46.395,46.433,46.395,46.433,119833,0
NEAR.US,D,20140203,000000,46.377,46.405,46.35,46.395,81944,0
NEAR.US,D,20140204,000000,46.415,46.415,46.368,46.405,31948,0
NEAR.US,D,20140205,000000,46.415,46.415,46.368,46.415,161224,0
NEAR.US,D,20140206,000000,46.405,46.405,46.386,46.405,36537,0
NEAR.US,D,20140207,000000,46.405,46.405,46.395,46.405,35364,0
NEAR.US,D,20140210,000000,46.415,46.415,46.386,46.395,37360,0
NEAR.US,D,20140211,000000,46.423,46.423,46.395,46.415,66862,0
NEAR.US,D,20140212,000000,46.405,46.415,46.395,46.415,46948,0
NEAR.US,D,20140213,000000,46.395,46.415,46.386,46.415,15130,0
NEAR.US,D,20140214,000000,46.415,46.415,46.368,46.405,49933,0
NEAR.US,D,20140218,000000,46.423,46.433,46.405,46.423,25794,0
NEAR.US,D,20140219,000000,46.443,46.443,46.423,46.423,13582,0
NEAR.US,D,20140220,000000,46.423,46.423,46.415,46.423,30021,0
NEAR.US,D,20140221,000000,46.433,46.433,46.415,46.433,16114,0
NEAR.US,D,20140224,000000,46.415,46.443,46.415,46.443,23384,0
NEAR.US,D,20140225,000000,46.463,46.463,46.386,46.405,36139,0
NEAR.US,D,20140226,000000,46.433,46.463,46.36,46.463,133788,0
NEAR.US,D,20140227,000000,46.463,46.463,46.415,46.463,27709,0
NEAR.US,D,20140228,000000,46.472,46.472,46.415,46.433,35988,0
NEAR.US,D,20140303,000000,46.415,46.433,46.395,46.423,53204,0
NEAR.US,D,20140304,000000,46.433,46.433,46.405,46.433,28949,0
NEAR.US,D,20140305,000000,46.423,46.433,46.368,46.386,516736,0
NEAR.US,D,20140306,000000,46.377,46.395,46.377,46.377,62852,0
NEAR.US,D,20140307,000000,46.433,46.433,46.36,46.423,96542,0
NEAR.US,D,20140310,000000,46.386,46.415,46.386,46.415,33168,0
NEAR.US,D,20140311,000000,46.433,46.433,46.386,46.423,27869,0
NEAR.US,D,20140312,000000,46.433,46.443,46.405,46.443,35438,0
NEAR.US,D,20140313,000000,46.433,46.433,46.415,46.433,43165,0
NEAR.US,D,20140314,000000,46.433,46.443,46.415,46.443,17139,0
NEAR.US,D,20140317,000000,46.443,46.443,46.415,46.443,34770,0
