<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20120229,000000,33.49,33.49,33.243,33.243,274675,0
DVYA.US,D,20120301,000000,33.472,33.581,33.472,33.575,1988,0
DVYA.US,D,20120302,000000,33.575,33.575,33.575,33.575,157194,0
DVYA.US,D,20120305,000000,33.398,33.419,33.278,33.278,1131,0
DVYA.US,D,20120306,000000,32.613,32.613,32.398,32.436,1091,0
DVYA.US,D,20120307,000000,32.596,32.741,32.596,32.741,312,0
DVYA.US,D,20120308,000000,33.024,33.024,33.024,33.024,509,0
DVYA.US,D,20120309,000000,33.276,33.296,33.201,33.201,693,0
DVYA.US,D,20120312,000000,33.255,33.255,32.841,32.936,2798,0
DVYA.US,D,20120313,000000,33.286,33.575,33.286,33.575,3408,0
DVYA.US,D,20120314,000000,33.299,33.299,33.044,33.044,888,0
DVYA.US,D,20120315,000000,33.419,33.497,33.419,33.497,3444,0
DVYA.US,D,20120316,000000,33.806,33.806,33.369,33.412,3005,0
DVYA.US,D,20120319,000000,33.575,33.575,33.158,33.158,1404,0
DVYA.US,D,20120320,000000,32.776,32.776,32.776,32.776,599,0
DVYA.US,D,20120321,000000,32.776,32.871,32.763,32.871,5537,0
DVYA.US,D,20120322,000000,32.319,32.493,32.319,32.441,4473,0
DVYA.US,D,20120323,000000,33.057,33.057,32.516,32.516,619,0
DVYA.US,D,20120326,000000,33.082,33.082,33.082,33.082,154,0
DVYA.US,D,20120327,000000,33.216,33.216,33.179,33.212,1547,0
DVYA.US,D,20120328,000000,33.01,33.01,33.01,33.01,309,0
DVYA.US,D,20120329,000000,33.024,33.024,32.792,32.972,2828,0
DVYA.US,D,20120402,000000,33.757,33.763,33.717,33.717,1434,0
DVYA.US,D,20120403,000000,34.279,34.279,34.008,34.008,619,0
DVYA.US,D,20120404,000000,33.155,33.155,33.155,33.155,221,0
DVYA.US,D,20120405,000000,33.489,33.528,33.489,33.528,1555,0
DVYA.US,D,20120409,000000,33.264,33.264,33.264,33.264,393,0
DVYA.US,D,20120410,000000,33.129,33.129,33.004,33.004,3472,0
DVYA.US,D,20120411,000000,33.316,33.316,33.316,33.316,619,0
DVYA.US,D,20120412,000000,34.001,34.001,33.988,33.988,1389,0
DVYA.US,D,20120413,000000,33.63,33.671,33.593,33.658,1640,0
DVYA.US,D,20120416,000000,33.866,34.598,33.593,33.665,3280,0
DVYA.US,D,20120417,000000,33.704,33.704,33.704,33.704,1254,0
DVYA.US,D,20120418,000000,34.058,34.168,34.027,34.058,2978,0
DVYA.US,D,20120419,000000,34.02,34.136,34.02,34.113,13770,0
DVYA.US,D,20120420,000000,34.119,34.3,33.995,33.995,11753,0
DVYA.US,D,20120423,000000,33.794,33.794,33.406,33.476,4072,0
DVYA.US,D,20120424,000000,33.806,33.838,33.806,33.821,619,0
DVYA.US,D,20120425,000000,34.22,34.41,34.209,34.41,3268,0
DVYA.US,D,20120426,000000,34.274,34.506,34.209,34.453,24094,0
DVYA.US,D,20120427,000000,34.453,34.532,34.453,34.532,5490,0
DVYA.US,D,20120430,000000,33.943,34.429,33.943,34.241,8660,0
DVYA.US,D,20120501,000000,34.383,34.44,34.35,34.35,1547,0
DVYA.US,D,20120502,000000,34.279,34.279,34.182,34.182,1389,0
DVYA.US,D,20120503,000000,34.187,34.187,34.001,34.001,6510,0
DVYA.US,D,20120504,000000,33.814,33.814,33.309,33.396,9274,0
DVYA.US,D,20120507,000000,33.416,33.511,33.321,33.503,12055,0
DVYA.US,D,20120508,000000,33.396,33.396,32.741,32.883,8787,0
DVYA.US,D,20120509,000000,32.663,32.849,32.488,32.849,30446,0
DVYA.US,D,20120510,000000,33.057,33.122,33.053,33.122,2472,0
DVYA.US,D,20120511,000000,33.004,33.018,33.004,33.004,1890,0
DVYA.US,D,20120514,000000,32.551,32.624,32.398,32.477,7423,0
DVYA.US,D,20120515,000000,32.277,32.386,32.277,32.386,7890,0
DVYA.US,D,20120516,000000,31.984,31.984,31.745,31.745,461,0
DVYA.US,D,20120517,000000,31.559,31.559,31.354,31.354,2517,0
DVYA.US,D,20120518,000000,30.981,30.981,30.981,30.981,230,0
DVYA.US,D,20120521,000000,31.188,31.207,31.178,31.207,1389,0
DVYA.US,D,20120522,000000,31.551,31.584,31.369,31.369,20598,0
DVYA.US,D,20120523,000000,30.922,30.922,30.619,30.645,5206,0
DVYA.US,D,20120524,000000,30.832,30.832,30.606,30.606,772,0
DVYA.US,D,20120525,000000,30.645,30.645,30.639,30.639,1860,0
DVYA.US,D,20120529,000000,31.284,31.284,31.284,31.284,230,0
DVYA.US,D,20120531,000000,30.994,30.994,30.994,30.994,230,0
DVYA.US,D,20120601,000000,30.639,30.639,30.426,30.463,1150,0
DVYA.US,D,20120605,000000,30.677,30.677,30.459,30.459,4034,0
DVYA.US,D,20120606,000000,31.422,31.422,31.422,31.422,1547,0
DVYA.US,D,20120608,000000,31.342,31.342,31.342,31.342,368,0
DVYA.US,D,20120611,000000,31.47,31.47,31.47,31.47,230,0
DVYA.US,D,20120612,000000,31.944,31.944,31.862,31.862,1267,0
DVYA.US,D,20120613,000000,31.402,31.543,31.262,31.29,3670,0
DVYA.US,D,20120614,000000,31.266,31.33,31.225,31.319,11486,0
DVYA.US,D,20120615,000000,31.873,31.873,31.873,31.873,309,0
DVYA.US,D,20120620,000000,32.239,32.268,32.096,32.103,15653,0
DVYA.US,D,20120621,000000,32.129,32.129,31.271,31.271,3534,0
DVYA.US,D,20120622,000000,31.658,31.815,31.658,31.815,1374,0
DVYA.US,D,20120625,000000,31.186,31.204,31.186,31.204,354,0
DVYA.US,D,20120626,000000,31.212,31.512,31.212,31.512,617,0
DVYA.US,D,20120628,000000,31.349,31.349,31.349,31.349,456,0
DVYA.US,D,20120629,000000,32.496,32.698,32.457,32.457,8473,0
DVYA.US,D,20120703,000000,33.105,33.105,33.105,33.105,303,0
DVYA.US,D,20120705,000000,33.058,33.11,33.058,33.105,1158,0
DVYA.US,D,20120706,000000,32.862,32.862,32.644,32.659,11856,0
DVYA.US,D,20120709,000000,32.574,32.574,32.436,32.436,914,0
DVYA.US,D,20120710,000000,32.725,32.725,32.436,32.436,2578,0
DVYA.US,D,20120711,000000,32.634,32.634,32.547,32.574,2131,0
DVYA.US,D,20120712,000000,32.51,32.51,32.51,32.51,304,0
DVYA.US,D,20120716,000000,32.895,32.895,32.725,32.869,3206,0
DVYA.US,D,20120717,000000,32.849,32.849,32.693,32.693,1455,0
DVYA.US,D,20120718,000000,33.365,33.365,33.164,33.164,608,0
DVYA.US,D,20120719,000000,33.315,33.315,33.274,33.274,3055,0
DVYA.US,D,20120720,000000,32.995,32.995,32.995,32.995,153,0
DVYA.US,D,20120723,000000,32.324,32.324,32.324,32.324,228,0
DVYA.US,D,20120724,000000,32.745,32.745,32.345,32.345,761,0
DVYA.US,D,20120726,000000,33.263,33.263,33.193,33.193,1681,0
DVYA.US,D,20120727,000000,33.874,33.874,33.874,33.874,303,0
DVYA.US,D,20120730,000000,33.714,33.714,33.714,33.714,423,0
DVYA.US,D,20120731,000000,34.055,34.055,34.022,34.055,14697,0
DVYA.US,D,20120802,000000,33.99,33.99,33.193,33.369,23363,0
DVYA.US,D,20120803,000000,34.061,34.061,34.061,34.061,153,0
DVYA.US,D,20120806,000000,34.686,34.781,34.686,34.781,442,0
DVYA.US,D,20120808,000000,34.679,34.679,34.679,34.679,856,0
DVYA.US,D,20120809,000000,34.868,34.868,34.868,34.868,258,0
DVYA.US,D,20120810,000000,34.565,34.613,34.418,34.613,2570,0
DVYA.US,D,20120813,000000,34.263,34.263,34.263,34.263,153,0
DVYA.US,D,20120815,000000,34.055,34.383,34.055,34.299,1697,0
DVYA.US,D,20120816,000000,34.333,34.595,34.316,34.595,1645,0
DVYA.US,D,20120817,000000,34.358,34.358,34.286,34.286,361,0
DVYA.US,D,20120820,000000,34.527,34.828,34.527,34.828,1772,0
DVYA.US,D,20120821,000000,35.114,35.114,35.114,35.114,153,0
DVYA.US,D,20120822,000000,34.679,34.874,34.679,34.874,2764,0
DVYA.US,D,20120823,000000,34.488,34.618,34.488,34.6,2422,0
DVYA.US,D,20120824,000000,34.212,34.212,34.212,34.212,153,0
DVYA.US,D,20120827,000000,34.075,34.075,34.075,34.075,303,0
DVYA.US,D,20120828,000000,34.003,34.003,34.003,34.003,493,0
DVYA.US,D,20120904,000000,33.922,34.003,33.922,34.003,1957,0
DVYA.US,D,20120905,000000,33.902,33.902,33.902,33.902,15584,0
DVYA.US,D,20120906,000000,34.167,34.297,34.134,34.241,3506,0
DVYA.US,D,20120907,000000,34.561,34.656,34.541,34.589,14932,0
DVYA.US,D,20120910,000000,34.405,34.546,34.224,34.232,6374,0
DVYA.US,D,20120911,000000,34.751,34.751,34.751,34.751,205,0
DVYA.US,D,20120912,000000,34.835,34.835,34.763,34.763,1491,0
DVYA.US,D,20120913,000000,35.489,35.489,35.379,35.406,1568,0
DVYA.US,D,20120914,000000,35.579,35.594,35.52,35.579,25175,0
DVYA.US,D,20120917,000000,35.097,35.184,34.987,35.084,33114,0
DVYA.US,D,20120918,000000,35.16,35.16,35.16,35.16,372,0
DVYA.US,D,20120919,000000,35.233,35.25,35.233,35.233,6782,0
DVYA.US,D,20120920,000000,35.215,35.222,35.16,35.215,3677,0
DVYA.US,D,20120921,000000,35.368,35.368,35.295,35.302,914,0
DVYA.US,D,20120924,000000,35.108,35.277,35.108,35.277,3602,0
DVYA.US,D,20120925,000000,35.555,35.594,34.957,34.957,15539,0
DVYA.US,D,20120926,000000,34.966,34.966,34.966,34.966,300,0
DVYA.US,D,20120927,000000,35.25,35.408,35.25,35.374,10463,0
DVYA.US,D,20120928,000000,35.041,35.041,34.979,34.979,449,0
DVYA.US,D,20121001,000000,35.341,35.475,35.323,35.419,3805,0
DVYA.US,D,20121002,000000,35.335,35.354,35.335,35.354,8657,0
DVYA.US,D,20121003,000000,35.363,35.363,35.233,35.25,1449,0
DVYA.US,D,20121004,000000,35.728,35.839,35.648,35.76,24755,0
DVYA.US,D,20121005,000000,35.886,35.886,35.768,35.768,347,0
DVYA.US,D,20121009,000000,35.667,35.667,35.323,35.323,2149,0
DVYA.US,D,20121010,000000,35.454,35.492,35.302,35.302,1308,0
DVYA.US,D,20121011,000000,35.721,35.721,35.534,35.534,13735,0
DVYA.US,D,20121012,000000,35.454,35.513,35.454,35.506,1186,0
DVYA.US,D,20121015,000000,35.686,35.751,35.686,35.751,1938,0
DVYA.US,D,20121016,000000,36.18,36.18,36.12,36.12,2373,0
DVYA.US,D,20121017,000000,36.438,36.66,36.438,36.626,2244,0
DVYA.US,D,20121018,000000,36.518,36.518,36.495,36.495,4834,0
DVYA.US,D,20121019,000000,36.251,36.251,36.052,36.052,1447,0
DVYA.US,D,20121022,000000,36.318,36.318,35.954,36.052,129636,0
DVYA.US,D,20121023,000000,35.64,35.64,35.341,35.354,197615,0
DVYA.US,D,20121024,000000,35.739,35.826,35.614,35.739,8165,0
DVYA.US,D,20121025,000000,35.695,35.812,35.673,35.781,40537,0
DVYA.US,D,20121026,000000,35.648,35.648,35.481,35.481,306,0
DVYA.US,D,20121031,000000,35.933,36.146,35.486,36.146,5265,0
DVYA.US,D,20121101,000000,36.146,36.289,36.146,36.289,606,0
DVYA.US,D,20121102,000000,36.16,36.16,35.914,35.914,2187,0
DVYA.US,D,20121105,000000,35.929,35.929,35.76,35.88,1965,0
DVYA.US,D,20121106,000000,35.933,35.992,35.922,35.992,1277,0
DVYA.US,D,20121107,000000,35.945,35.945,35.702,35.8,6604,0
DVYA.US,D,20121108,000000,35.586,35.601,35.486,35.52,6801,0
DVYA.US,D,20121109,000000,35.608,35.776,35.608,35.667,9779,0
DVYA.US,D,20121112,000000,35.812,35.94,35.732,35.812,12732,0
DVYA.US,D,20121113,000000,35.347,35.534,35.347,35.534,2701,0
DVYA.US,D,20121114,000000,35.445,35.445,35.188,35.188,1050,0
DVYA.US,D,20121115,000000,35.277,35.277,35.125,35.261,2155,0
DVYA.US,D,20121116,000000,35.142,35.475,35.133,35.431,1351,0
DVYA.US,D,20121119,000000,35.846,35.929,35.833,35.929,4899,0
DVYA.US,D,20121120,000000,35.709,35.846,35.627,35.846,19676,0
DVYA.US,D,20121121,000000,35.679,35.852,35.648,35.732,12542,0
DVYA.US,D,20121123,000000,36.135,36.238,36.135,36.234,11862,0
DVYA.US,D,20121126,000000,36.234,36.234,36.199,36.234,1333,0
DVYA.US,D,20121127,000000,36.229,36.229,36.199,36.199,1351,0
DVYA.US,D,20121128,000000,36.12,36.373,36.099,36.345,2614,0
DVYA.US,D,20121129,000000,36.498,36.498,36.498,36.498,410,0
DVYA.US,D,20121130,000000,36.585,36.665,36.585,36.645,2425,0
DVYA.US,D,20121203,000000,36.587,36.587,36.289,36.331,6020,0
DVYA.US,D,20121204,000000,36.459,36.459,36.444,36.444,449,0
DVYA.US,D,20121205,000000,36.758,36.758,36.698,36.698,1351,0
DVYA.US,D,20121206,000000,36.717,36.74,36.717,36.74,750,0
DVYA.US,D,20121207,000000,37.006,37.006,36.919,37.006,750,0
DVYA.US,D,20121210,000000,37.104,37.104,37.045,37.045,5408,0
DVYA.US,D,20121211,000000,37.038,37.157,37.006,37.085,11797,0
DVYA.US,D,20121212,000000,37.032,37.179,37.019,37.071,7137,0
DVYA.US,D,20121213,000000,36.976,36.985,36.844,36.844,1064,0
DVYA.US,D,20121214,000000,36.566,36.566,36.471,36.471,976,0
DVYA.US,D,20121217,000000,36.326,36.428,36.266,36.387,4478,0
DVYA.US,D,20121218,000000,36.478,36.665,36.478,36.592,3945,0
DVYA.US,D,20121219,000000,36.807,36.807,36.478,36.511,12225,0
DVYA.US,D,20121220,000000,36.471,36.566,36.406,36.566,4417,0
DVYA.US,D,20121221,000000,36.019,36.553,36.019,36.365,7215,0
DVYA.US,D,20121224,000000,36.082,36.082,36.082,36.082,300,0
DVYA.US,D,20121226,000000,35.907,35.907,35.438,35.781,1814,0
DVYA.US,D,20121227,000000,35.721,35.721,35.64,35.64,1158,0
DVYA.US,D,20121228,000000,35.526,35.839,35.526,35.839,1240,0
DVYA.US,D,20121231,000000,35.758,36.149,35.758,36.149,3218,0
DVYA.US,D,20130102,000000,36.498,36.566,36.289,36.528,6613,0
DVYA.US,D,20130103,000000,36.459,36.459,36.345,36.345,2128,0
DVYA.US,D,20130104,000000,36.18,36.234,36.052,36.194,7216,0
DVYA.US,D,20130107,000000,36.126,36.22,36.014,36.199,11140,0
DVYA.US,D,20130108,000000,36.274,36.338,36.146,36.266,15696,0
DVYA.US,D,20130109,000000,36.126,36.553,36.126,36.428,23771,0
DVYA.US,D,20130110,000000,36.573,36.646,36.539,36.646,9414,0
DVYA.US,D,20130111,000000,36.365,36.58,36.351,36.387,25568,0
DVYA.US,D,20130114,000000,36.251,36.373,36.251,36.373,3711,0
DVYA.US,D,20130115,000000,36.338,36.459,36.309,36.444,9935,0
DVYA.US,D,20130116,000000,36.613,36.74,36.613,36.74,23296,0
DVYA.US,D,20130117,000000,36.913,36.976,36.807,36.919,11409,0
DVYA.US,D,20130118,000000,36.56,36.678,36.56,36.678,8202,0
DVYA.US,D,20130122,000000,36.694,36.871,36.694,36.871,26723,0
DVYA.US,D,20130123,000000,36.88,36.88,36.704,36.857,6454,0
DVYA.US,D,20130124,000000,37.006,37.032,36.933,36.997,2606,0
DVYA.US,D,20130125,000000,37.245,37.285,37.006,37.126,22687,0
DVYA.US,D,20130128,000000,37.038,37.147,37.013,37.078,2136,0
DVYA.US,D,20130129,000000,37.126,37.346,37.126,37.33,9855,0
DVYA.US,D,20130130,000000,37.689,37.689,37.339,37.391,10682,0
DVYA.US,D,20130131,000000,37.345,37.443,37.345,37.389,6267,0
DVYA.US,D,20130201,000000,37.552,37.745,37.552,37.704,9998,0
DVYA.US,D,20130204,000000,37.33,37.33,37.096,37.096,2036,0
DVYA.US,D,20130205,000000,37.165,37.305,37.152,37.28,2263,0
DVYA.US,D,20130206,000000,37.165,37.373,37.165,37.373,1043,0
DVYA.US,D,20130207,000000,37.598,37.598,37.285,37.324,3235,0
DVYA.US,D,20130208,000000,37.431,37.523,37.431,37.523,3123,0
DVYA.US,D,20130211,000000,37.485,37.665,37.405,37.537,11862,0
DVYA.US,D,20130212,000000,37.485,37.643,37.485,37.579,10793,0
DVYA.US,D,20130213,000000,37.817,37.906,37.817,37.859,687,0
