<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20050310,000000,36.375,36.59,36.267,36.375,94451,0
VGK.US,D,20050311,000000,36.519,36.626,36.375,36.375,35265,0
VGK.US,D,20050314,000000,36.267,36.341,36.197,36.341,37223,0
VGK.US,D,20050315,000000,36.412,36.412,36.233,36.233,48832,0
VGK.US,D,20050316,000000,36.375,36.375,36.09,36.09,13576,0
VGK.US,D,20050317,000000,36.09,36.162,36.053,36.09,17489,0
VGK.US,D,20050318,000000,36.032,36.032,35.877,35.877,13576,0
VGK.US,D,20050321,000000,35.767,35.767,35.444,35.625,28127,0
VGK.US,D,20050322,000000,35.577,35.733,35.162,35.286,35121,0
VGK.US,D,20050323,000000,34.876,35.053,34.876,35.053,10213,0
VGK.US,D,20050324,000000,35.053,35.326,35.053,35.198,25607,0
VGK.US,D,20050328,000000,35.018,35.198,35.018,35.127,169449,0
VGK.US,D,20050329,000000,35.127,35.198,35.053,35.127,4199,0
VGK.US,D,20050330,000000,34.982,35.363,34.982,35.363,17772,0
VGK.US,D,20050331,000000,35.412,35.412,35.162,35.198,17628,0
VGK.US,D,20050401,000000,35.444,35.482,34.884,34.948,76402,0
VGK.US,D,20050404,000000,34.803,35.053,34.661,35.053,9513,0
VGK.US,D,20050405,000000,35.162,35.211,35.067,35.104,26028,0
VGK.US,D,20050406,000000,35.275,35.418,35.088,35.385,122579,0
VGK.US,D,20050407,000000,35.503,35.698,35.444,35.518,81857,0
VGK.US,D,20050408,000000,35.482,35.659,35.378,35.482,111667,0
VGK.US,D,20050411,000000,35.733,35.877,35.556,35.864,82839,0
VGK.US,D,20050412,000000,35.473,35.872,35.378,35.872,29944,0
VGK.US,D,20050413,000000,35.556,35.659,35.268,35.268,172391,0
VGK.US,D,20050414,000000,35.295,35.303,35.018,35.018,86199,0
VGK.US,D,20050415,000000,35.053,35.23,34.661,34.788,86199,0
VGK.US,D,20050418,000000,34.625,34.797,34.625,34.797,21410,0
VGK.US,D,20050419,000000,34.948,35.127,34.948,35.127,29242,0
VGK.US,D,20050420,000000,34.833,34.948,34.618,34.625,19169,0
VGK.US,D,20050421,000000,35.726,35.726,34.817,35.127,21129,0
VGK.US,D,20050422,000000,35.127,35.162,34.84,34.84,84797,0
VGK.US,D,20050425,000000,35.036,35.119,34.84,35.119,8118,0
VGK.US,D,20050426,000000,34.876,34.948,34.768,34.768,31341,0
VGK.US,D,20050427,000000,34.448,34.618,34.374,34.588,9513,0
VGK.US,D,20050428,000000,34.301,34.301,34.076,34.076,12452,0
VGK.US,D,20050429,000000,34.448,34.448,34.226,34.44,17628,0
VGK.US,D,20050502,000000,34.44,34.482,34.334,34.448,33165,0
VGK.US,D,20050503,000000,34.553,34.734,34.523,34.661,219267,0
VGK.US,D,20050504,000000,34.833,35.226,34.826,35.226,89414,0
VGK.US,D,20050505,000000,35.244,35.26,35.018,35.082,124395,0
VGK.US,D,20050506,000000,35.018,35.082,34.817,34.817,9092,0
VGK.US,D,20050509,000000,34.911,35.088,34.84,35.088,73740,0
VGK.US,D,20050510,000000,34.718,34.803,34.482,34.482,9939,0
VGK.US,D,20050511,000000,34.625,34.718,34.625,34.718,30227,0
VGK.US,D,20050512,000000,34.625,34.632,34.202,34.301,49952,0
VGK.US,D,20050513,000000,34.271,34.301,34.105,34.188,12034,0
VGK.US,D,20050516,000000,34.125,34.405,34.091,34.288,4338,0
VGK.US,D,20050517,000000,34.226,34.44,34.218,34.44,14551,0
VGK.US,D,20050518,000000,34.544,34.948,34.544,34.948,43515,0
VGK.US,D,20050519,000000,34.768,34.902,34.768,34.902,4338,0
VGK.US,D,20050520,000000,34.698,34.859,34.57,34.803,21830,0
VGK.US,D,20050523,000000,34.876,35.088,34.746,35.088,33724,0
VGK.US,D,20050524,000000,34.917,34.933,34.661,34.84,121457,0
VGK.US,D,20050525,000000,34.867,34.876,34.734,34.84,41698,0
VGK.US,D,20050526,000000,34.911,34.948,34.911,34.948,7415,0
VGK.US,D,20050527,000000,34.911,35.018,34.803,35.018,13852,0
VGK.US,D,20050531,000000,34.718,34.734,34.531,34.531,59890,0
VGK.US,D,20050601,000000,34.544,34.803,34.544,34.661,378785,0
VGK.US,D,20050602,000000,34.768,34.963,34.661,34.963,15955,0
VGK.US,D,20050603,000000,34.768,34.876,34.553,34.661,16652,0
VGK.US,D,20050606,000000,34.698,34.876,34.603,34.876,11477,0
VGK.US,D,20050607,000000,34.911,35.162,34.876,34.982,80737,0
VGK.US,D,20050608,000000,35.127,35.198,34.84,34.911,26306,0
VGK.US,D,20050609,000000,34.803,35.162,34.782,35.061,64086,0
VGK.US,D,20050610,000000,35.053,35.053,34.588,34.911,102709,0
VGK.US,D,20050613,000000,34.698,34.876,34.561,34.797,29665,0
VGK.US,D,20050614,000000,34.803,34.902,34.682,34.698,30922,0
VGK.US,D,20050615,000000,34.803,34.948,34.739,34.948,13295,0
VGK.US,D,20050616,000000,34.954,35.011,34.948,35.011,10213,0
VGK.US,D,20050617,000000,35.444,35.72,35.303,35.59,80179,0
VGK.US,D,20050620,000000,35.268,35.318,35.127,35.318,71925,0
VGK.US,D,20050621,000000,35.198,35.412,35.133,35.412,30227,0
VGK.US,D,20050622,000000,35.405,35.405,35.303,35.363,17211,0
VGK.US,D,20050623,000000,35.268,35.378,34.876,34.876,29107,0
VGK.US,D,20050624,000000,35.088,35.095,34.954,35.018,14694,0
VGK.US,D,20050627,000000,34.948,34.948,34.817,34.948,18192,0
VGK.US,D,20050628,000000,34.773,35.111,34.773,35.111,5455,0
VGK.US,D,20050629,000000,35.031,35.198,34.948,35.088,26865,0
VGK.US,D,20050630,000000,34.982,35.088,34.902,34.995,101449,0
VGK.US,D,20050701,000000,35.088,35.127,34.867,35.018,49532,0
VGK.US,D,20050705,000000,34.661,34.876,34.661,34.876,84097,0
VGK.US,D,20050706,000000,35.23,35.23,34.84,35.004,151681,0
VGK.US,D,20050707,000000,34.301,34.797,34.301,34.797,37921,0
VGK.US,D,20050708,000000,34.833,35.162,34.833,35.162,25745,0
VGK.US,D,20050711,000000,35.334,35.584,35.198,35.391,18330,0
VGK.US,D,20050712,000000,35.57,36.062,35.556,36.062,21548,0
VGK.US,D,20050713,000000,36.446,36.446,35.608,35.775,11334,0
VGK.US,D,20050714,000000,35.946,35.946,35.303,35.84,13433,0
VGK.US,D,20050715,000000,35.659,35.783,35.496,35.783,23089,0
VGK.US,D,20050718,000000,35.744,35.744,35.496,35.496,13576,0
VGK.US,D,20050719,000000,35.617,35.783,35.412,35.783,15114,0
VGK.US,D,20050720,000000,35.675,36.005,35.385,35.989,31757,0
VGK.US,D,20050721,000000,35.872,36.09,35.872,36.069,61430,0
VGK.US,D,20050722,000000,35.912,36.02,35.666,35.803,10074,0
VGK.US,D,20050725,000000,35.733,35.877,35.659,35.803,23368,0
VGK.US,D,20050726,000000,35.803,35.84,35.738,35.789,11613,0
VGK.US,D,20050727,000000,36.02,36.104,35.881,36.104,20145,0
VGK.US,D,20050728,000000,36.084,36.453,36.084,36.453,14132,0
VGK.US,D,20050729,000000,36.484,36.484,35.96,35.96,61007,0
VGK.US,D,20050801,000000,36.719,36.719,36.304,36.419,49399,0
VGK.US,D,20050802,000000,36.877,36.882,36.618,36.663,27705,0
VGK.US,D,20050803,000000,37.053,37.053,36.762,37.013,34004,0
VGK.US,D,20050804,000000,36.986,36.986,36.697,36.704,21129,0
VGK.US,D,20050805,000000,36.732,36.804,36.562,36.719,70805,0
VGK.US,D,20050808,000000,36.446,37.118,36.09,36.77,10074,0
VGK.US,D,20050809,000000,37.163,37.297,37.021,37.067,75421,0
VGK.US,D,20050810,000000,37.448,37.591,37.235,37.268,51914,0
VGK.US,D,20050811,000000,37.805,37.835,37.519,37.578,31482,0
VGK.US,D,20050812,000000,37.661,37.661,37.519,37.519,8538,0
VGK.US,D,20050815,000000,37.26,37.62,37.26,37.519,24629,0
VGK.US,D,20050816,000000,37.519,37.519,37.163,37.297,10353,0
VGK.US,D,20050817,000000,36.844,37.118,36.812,36.812,27566,0
VGK.US,D,20050818,000000,36.498,36.792,36.498,36.67,13852,0
VGK.US,D,20050819,000000,37.021,37.028,36.603,36.697,34004,0
VGK.US,D,20050822,000000,37.235,37.235,36.804,36.902,52195,0
VGK.US,D,20050823,000000,37.021,37.021,36.67,36.732,30787,0
VGK.US,D,20050824,000000,36.804,36.812,36.505,36.512,38060,0
VGK.US,D,20050825,000000,36.684,36.725,36.542,36.554,62130,0
VGK.US,D,20050826,000000,36.519,36.618,36.328,36.328,98650,0
VGK.US,D,20050829,000000,36.304,36.476,36.218,36.328,23230,0
VGK.US,D,20050830,000000,36.359,36.359,36.148,36.233,39739,0
VGK.US,D,20050831,000000,36.392,36.986,36.392,36.986,23646,0
VGK.US,D,20050901,000000,37.435,37.677,37.276,37.586,20429,0
VGK.US,D,20050902,000000,37.698,37.775,37.611,37.691,21830,0
VGK.US,D,20050906,000000,38.004,38.097,37.892,38.082,14551,0
VGK.US,D,20050907,000000,38.055,38.163,37.884,38.004,66887,0
VGK.US,D,20050908,000000,37.971,38.004,37.768,37.818,41698,0
VGK.US,D,20050909,000000,38.02,38.163,37.94,38.157,35821,0
VGK.US,D,20050912,000000,37.842,37.962,37.591,37.747,34699,0
VGK.US,D,20050913,000000,37.519,37.586,37.391,37.435,39599,0
VGK.US,D,20050914,000000,37.62,37.734,37.406,37.406,48137,0
VGK.US,D,20050915,000000,37.406,37.448,37.318,37.406,29524,0
VGK.US,D,20050916,000000,37.661,37.826,37.556,37.818,124255,0
VGK.US,D,20050919,000000,37.648,37.648,37.441,37.448,41559,0
VGK.US,D,20050920,000000,37.519,37.685,37.198,37.309,36242,0
VGK.US,D,20050921,000000,37.482,37.519,37.156,37.156,32745,0
VGK.US,D,20050922,000000,37.126,37.126,36.926,37.112,55973,0
VGK.US,D,20050923,000000,36.978,37.013,36.812,37.013,87874,0
VGK.US,D,20050926,000000,37.163,37.34,37.104,37.205,22807,0
VGK.US,D,20050927,000000,37.112,37.249,36.978,37.205,20429,0
VGK.US,D,20050928,000000,37.304,37.598,37.304,37.491,57230,0
VGK.US,D,20050929,000000,37.363,37.798,37.249,37.798,326311,0
VGK.US,D,20050930,000000,37.67,37.67,37.414,37.468,92493,0
VGK.US,D,20051003,000000,37.428,37.542,37.37,37.37,67445,0
VGK.US,D,20051004,000000,37.62,37.62,37.29,37.29,70805,0
VGK.US,D,20051005,000000,37.355,37.468,37.067,37.067,31064,0
VGK.US,D,20051006,000000,37.235,37.26,37.013,37.112,58350,0
VGK.US,D,20051007,000000,37.147,37.147,37.013,37.053,26729,0
VGK.US,D,20051010,000000,37.126,37.126,36.855,36.934,53875,0
VGK.US,D,20051011,000000,36.986,37.053,36.732,36.745,9092,0
VGK.US,D,20051012,000000,36.877,36.926,36.446,36.446,30505,0
VGK.US,D,20051013,000000,36.09,36.242,35.877,36.184,63251,0
VGK.US,D,20051014,000000,36.46,36.725,36.375,36.655,21129,0
VGK.US,D,20051017,000000,36.535,36.535,36.293,36.359,29944,0
VGK.US,D,20051018,000000,36.162,36.162,35.918,35.925,179667,0
VGK.US,D,20051019,000000,35.608,36.053,35.466,36.053,97670,0
VGK.US,D,20051020,000000,35.896,35.896,35.326,35.451,49952,0
VGK.US,D,20051021,000000,35.733,35.84,35.51,35.556,53175,0
VGK.US,D,20051024,000000,35.733,36.133,35.733,36.133,75005,0
VGK.US,D,20051025,000000,36.197,36.412,36.097,36.218,97810,0
VGK.US,D,20051026,000000,36.233,36.562,36.197,36.197,71364,0
VGK.US,D,20051027,000000,36.446,36.446,36.077,36.077,524032,0
VGK.US,D,20051028,000000,36.202,36.468,36.038,36.359,15532,0
VGK.US,D,20051031,000000,36.542,36.804,36.468,36.69,28543,0
VGK.US,D,20051101,000000,36.762,36.869,36.576,36.719,94030,0
VGK.US,D,20051102,000000,36.792,37.309,36.69,37.168,60316,0
VGK.US,D,20051103,000000,37.448,37.491,37.156,37.304,179248,0
VGK.US,D,20051104,000000,37.355,37.355,36.677,36.745,39459,0
VGK.US,D,20051107,000000,36.934,37.021,36.697,36.862,27705,0
VGK.US,D,20051108,000000,36.835,36.835,36.59,36.753,79760,0
VGK.US,D,20051109,000000,36.59,36.797,36.505,36.753,36522,0
VGK.US,D,20051110,000000,36.784,36.909,36.603,36.797,24350,0
VGK.US,D,20051111,000000,36.775,36.94,36.725,36.94,141327,0
VGK.US,D,20051114,000000,36.97,36.986,36.69,36.827,183167,0
VGK.US,D,20051115,000000,36.67,36.797,36.505,36.562,89135,0
VGK.US,D,20051116,000000,36.367,36.46,36.304,36.412,228644,0
VGK.US,D,20051117,000000,36.697,36.889,36.633,36.889,129015,0
VGK.US,D,20051118,000000,37.053,37.053,36.812,37.053,33021,0
VGK.US,D,20051121,000000,37.147,37.255,37.021,37.176,55274,0
VGK.US,D,20051122,000000,37.006,37.468,36.909,37.468,22528,0
VGK.US,D,20051123,000000,37.468,37.591,37.326,37.556,82839,0
VGK.US,D,20051125,000000,37.385,37.482,37.22,37.235,13295,0
VGK.US,D,20051128,000000,37.255,37.363,37.112,37.297,50377,0
VGK.US,D,20051129,000000,37.297,37.385,37.156,37.268,232140,0
VGK.US,D,20051130,000000,37.268,37.34,37.013,37.013,34561,0
VGK.US,D,20051201,000000,37.309,37.798,37.309,37.654,27705,0
VGK.US,D,20051202,000000,37.747,37.877,37.569,37.877,54151,0
VGK.US,D,20051205,000000,37.971,38.055,37.734,37.962,28687,0
VGK.US,D,20051206,000000,38.089,38.334,38.02,38.142,79760,0
VGK.US,D,20051207,000000,38.02,38.069,37.74,37.783,67306,0
VGK.US,D,20051208,000000,38.047,38.377,37.954,38.02,34983,0
VGK.US,D,20051209,000000,38.163,38.363,38.082,38.234,41978,0
VGK.US,D,20051212,000000,38.485,38.662,38.485,38.642,33165,0
VGK.US,D,20051213,000000,38.556,38.947,38.499,38.849,66186,0
VGK.US,D,20051214,000000,38.877,38.919,38.769,38.835,48276,0
VGK.US,D,20051215,000000,38.735,38.735,38.334,38.512,77658,0
VGK.US,D,20051216,000000,38.947,38.947,38.635,38.76,53875,0
VGK.US,D,20051219,000000,38.857,38.898,38.627,38.669,57932,0
