<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20060622,000000,252.17,252.35,248.46,250.66,2735,0
XES.US,D,20060623,000000,258.32,258.32,258.32,258.32,372,0
XES.US,D,20060626,000000,256.07,256.07,255.64,255.64,247,0
XES.US,D,20060627,000000,261.94,263.55,256.96,257.05,7034,0
XES.US,D,20060628,000000,259.28,259.83,256.86,259.74,2274,0
XES.US,D,20060629,000000,263.37,268.44,262.83,268.34,2532,0
XES.US,D,20060630,000000,272.18,274.38,268.71,274.38,7889,0
XES.US,D,20060703,000000,275.63,279.03,275.63,279.03,292,0
XES.US,D,20060705,000000,274.63,278.04,272.43,278.04,1575,0
XES.US,D,20060706,000000,277.77,277.77,272.51,273.61,1486,0
XES.US,D,20060707,000000,274.63,275.63,266.74,267.18,1632,0
XES.US,D,20060710,000000,267.63,270.22,265.95,267.1,2813,0
XES.US,D,20060711,000000,267.82,272.7,267.54,272.7,2308,0
XES.US,D,20060712,000000,271.83,273.32,270.81,272.26,6010,0
XES.US,D,20060713,000000,269.35,270.56,265.57,266.04,3151,0
XES.US,D,20060714,000000,268.08,268.26,261.34,266.56,6606,0
XES.US,D,20060717,000000,264.94,264.94,255.32,256.07,889,0
XES.US,D,20060718,000000,258.81,258.81,251.27,251.8,911,0
XES.US,D,20060719,000000,255.56,257.31,255.22,255.91,2297,0
XES.US,D,20060720,000000,258.22,258.22,249.25,249.51,5706,0
XES.US,D,20060721,000000,243.38,244.63,240.29,240.29,710,0
XES.US,D,20060724,000000,246.46,248.09,246.46,248.09,1025,0
XES.US,D,20060725,000000,251.27,256.86,251.27,256.86,2364,0
XES.US,D,20060726,000000,255.91,265.5,255.41,264.69,4197,0
XES.US,D,20060727,000000,266.56,268.08,261.34,261.68,1498,0
XES.US,D,20060728,000000,261.08,261.68,257.39,261.68,1947,0
XES.US,D,20060731,000000,266.39,268.08,264.16,267.45,686,0
XES.US,D,20060801,000000,266.74,270.56,266.74,270.56,776,0
XES.US,D,20060802,000000,273.69,276.17,268.34,270.46,979,0
XES.US,D,20060803,000000,265.95,267.54,264.25,266.83,743,0
XES.US,D,20060804,000000,264.86,264.86,260.09,260.09,1789,0
XES.US,D,20060807,000000,264.77,264.77,260.33,263.12,67,0
XES.US,D,20060808,000000,262.04,264.69,259.74,259.74,1519,0
XES.US,D,20060809,000000,260.81,263.55,259.46,259.46,5020,0
XES.US,D,20060810,000000,256.35,258.38,255.98,258.38,472,0
XES.US,D,20060811,000000,258.38,258.38,254.95,255.98,439,0
XES.US,D,20060814,000000,251.89,251.89,250.22,250.48,1204,0
XES.US,D,20060815,000000,251,253.67,250.83,253.6,630,0
XES.US,D,20060816,000000,258.03,258.72,255.32,257.22,1104,0
XES.US,D,20060817,000000,252.98,253.52,251.55,251.55,2127,0
XES.US,D,20060818,000000,255.56,257.58,252.88,257.58,551,0
XES.US,D,20060821,000000,259.19,259.56,258.38,259.56,417,0
XES.US,D,20060822,000000,260.27,261.25,259.92,260.63,956,0
XES.US,D,20060823,000000,259.19,259.19,254.22,255.32,2082,0
XES.US,D,20060824,000000,254.68,255.74,254.22,255.74,698,0
XES.US,D,20060825,000000,261.94,261.94,258.55,260.27,607,0
XES.US,D,20060828,000000,257.39,257.39,253.42,253.42,270,0
XES.US,D,20060829,000000,251.08,254.77,251.08,254.77,450,0
XES.US,D,20060830,000000,253.33,253.33,249.16,252.26,3556,0
XES.US,D,20060831,000000,251.73,255.91,251.73,253.14,190,0
XES.US,D,20060901,000000,256.35,258.63,255.32,258.63,327,0
XES.US,D,20060905,000000,262.83,264.43,262.39,263.92,461,0
XES.US,D,20060906,000000,261.59,261.75,254.77,254.77,12279,0
XES.US,D,20060907,000000,254.12,255.03,251.8,255.03,4029,0
XES.US,D,20060908,000000,250.22,250.22,248,248,135,0
XES.US,D,20060911,000000,243.72,243.72,236.81,236.81,350,0
XES.US,D,20060912,000000,237.58,238.03,232.48,234.29,225,0
XES.US,D,20060913,000000,238.03,240.89,237.36,240.89,237,0
XES.US,D,20060914,000000,240.39,241.31,233.77,233.77,630,0
XES.US,D,20060915,000000,232.89,235.28,232.89,233.93,585,0
XES.US,D,20060918,000000,237.36,239.04,234.93,239.04,113,0
XES.US,D,20060919,000000,240.72,240.72,232.62,234.38,563,0
XES.US,D,20060920,000000,234.12,235.28,227.65,227.65,832,0
XES.US,D,20060921,000000,228.28,231.55,228.28,231.3,101,0
XES.US,D,20060922,000000,231.06,231.06,227.57,228.18,237,0
XES.US,D,20060925,000000,225.95,229.08,221.7,228.28,1069,0
XES.US,D,20060926,000000,229.77,233.59,224.81,232.19,1115,0
XES.US,D,20060927,000000,234.38,237.18,232.89,235.62,10186,0
XES.US,D,20060928,000000,236.65,240.2,236.37,236.72,1857,0
XES.US,D,20060929,000000,235.99,238.77,235.99,238.21,113,0
XES.US,D,20061002,000000,239.04,239.04,232.01,232.01,496,0
XES.US,D,20061003,000000,225.58,225.58,221.46,221.79,1417,0
XES.US,D,20061004,000000,223.36,224.9,217.85,224.9,821,0
XES.US,D,20061005,000000,231.74,231.74,227.82,231.3,2308,0
XES.US,D,20061006,000000,230.31,231.3,227.02,230.14,1958,0
XES.US,D,20061009,000000,233.32,234.03,227.02,227.65,1800,0
XES.US,D,20061010,000000,226.5,234.55,226.5,232.8,1609,0
XES.US,D,20061011,000000,232.38,232.38,226.77,228.45,1475,0
XES.US,D,20061012,000000,230.6,233.67,230.5,233.67,1778,0
XES.US,D,20061013,000000,237.49,240.2,236.56,237.49,1081,0
XES.US,D,20061016,000000,238.87,245.13,238.87,245.13,1047,0
XES.US,D,20061017,000000,245.13,245.13,239.73,242.3,732,0
