<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,D,20170307,000000,11.025,11.025,11.025,11.025,1133,0
PSMC.US,D,20170308,000000,10.992,10.992,10.992,10.992,118,0
PSMC.US,D,20170309,000000,10.992,10.992,10.992,10.992,0,0
PSMC.US,D,20170310,000000,10.992,10.992,10.992,10.992,0,0
PSMC.US,D,20170313,000000,11,11,11,11,0,0
PSMC.US,D,20170314,000000,11,11,11,11,0,0
PSMC.US,D,20170315,000000,11,11,11,11,0,0
PSMC.US,D,20170316,000000,11,11,11,11,0,0
PSMC.US,D,20170317,000000,11.062,11.062,11.062,11.062,964,0
PSMC.US,D,20170320,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170321,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170322,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170323,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170324,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170327,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170328,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170329,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170330,000000,11.062,11.062,11.062,11.062,0,0
PSMC.US,D,20170404,000000,11.034,11.034,11.034,11.034,1135,0
PSMC.US,D,20170405,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170406,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170407,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170410,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170411,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170412,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170413,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170417,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170418,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170419,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170420,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170421,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170424,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170425,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170426,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170427,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170428,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170501,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170502,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170503,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170504,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170505,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170508,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170509,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170510,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170511,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170512,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170515,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170516,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170517,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170518,000000,11.034,11.034,11.034,11.034,0,0
PSMC.US,D,20170519,000000,11.034,11.034,11.034,11.034,0,0
