<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20130401,000000,24.097,24.097,23.937,23.937,4003,0
PEX.US,D,20130402,000000,24.061,24.061,24.061,24.061,3407,0
PEX.US,D,20130403,000000,23.913,23.913,23.772,23.772,5281,0
PEX.US,D,20130404,000000,23.643,23.714,23.643,23.714,6305,0
PEX.US,D,20130405,000000,23.433,23.433,23.433,23.433,529,0
PEX.US,D,20130409,000000,23.733,23.733,23.733,23.733,506,0
PEX.US,D,20130410,000000,23.962,24.12,23.962,24.12,961,0
PEX.US,D,20130412,000000,24.073,24.073,24.073,24.073,342,0
PEX.US,D,20130415,000000,23.742,23.742,23.493,23.508,7498,0
PEX.US,D,20130416,000000,23.727,23.797,23.727,23.797,14310,0
PEX.US,D,20130417,000000,23.792,23.792,23.433,23.433,83036,0
PEX.US,D,20130418,000000,23.039,23.175,22.992,22.999,11920,0
PEX.US,D,20130419,000000,23.139,23.146,23.139,23.139,680,0
PEX.US,D,20130422,000000,23.457,23.561,23.457,23.561,17186,0
PEX.US,D,20130423,000000,23.966,23.966,23.687,23.687,342,0
PEX.US,D,20130424,000000,24.084,24.126,23.797,23.797,506,0
PEX.US,D,20130425,000000,24.237,24.237,24.173,24.173,506,0
PEX.US,D,20130426,000000,24.249,24.249,24.249,24.249,342,0
PEX.US,D,20130430,000000,24.718,24.718,24.366,24.366,506,0
PEX.US,D,20130501,000000,24.402,24.402,24.402,24.402,8687,0
PEX.US,D,20130502,000000,24.829,24.829,24.191,24.191,342,0
PEX.US,D,20130503,000000,24.77,24.77,24.77,24.77,168,0
PEX.US,D,20130506,000000,24.261,24.261,24.261,24.261,168,0
PEX.US,D,20130510,000000,24.57,24.57,24.57,24.57,380,0
PEX.US,D,20130513,000000,24.435,24.506,24.435,24.506,382,0
PEX.US,D,20130514,000000,24.695,24.695,24.618,24.618,4226,0
PEX.US,D,20130520,000000,24.86,24.872,24.86,24.872,623,0
PEX.US,D,20130521,000000,24.936,24.936,24.936,24.936,168,0
PEX.US,D,20130522,000000,24.824,24.824,24.737,24.737,2555,0
PEX.US,D,20130523,000000,24.613,24.784,24.261,24.7,2727,0
PEX.US,D,20130528,000000,24.737,24.737,24.648,24.653,597,0
PEX.US,D,20130529,000000,24.483,24.483,24.483,24.483,1446,0
PEX.US,D,20130530,000000,24.167,24.167,24.167,24.167,5111,0
PEX.US,D,20130531,000000,23.884,23.925,23.884,23.925,3775,0
PEX.US,D,20130603,000000,24.291,24.291,23.239,23.925,3322,0
PEX.US,D,20130604,000000,23.874,23.874,23.874,23.874,1189,0
PEX.US,D,20130605,000000,23.55,23.55,23.544,23.544,6815,0
PEX.US,D,20130606,000000,23.596,23.596,23.596,23.596,168,0
PEX.US,D,20130607,000000,23.937,23.937,23.937,23.937,1704,0
PEX.US,D,20130610,000000,23.979,23.979,23.979,23.979,168,0
PEX.US,D,20130614,000000,23.691,24.143,23.691,24.054,1875,0
PEX.US,D,20130617,000000,24.536,24.536,23.896,23.896,342,0
PEX.US,D,20130619,000000,24.669,24.676,23.919,24.047,22485,0
PEX.US,D,20130620,000000,23.572,23.792,23.198,23.792,506,0
PEX.US,D,20130621,000000,23.303,23.303,23.291,23.291,2212,0
PEX.US,D,20130624,000000,22.688,22.688,22.688,22.688,168,0
PEX.US,D,20130626,000000,23.352,23.44,23.226,23.414,35265,0
PEX.US,D,20130627,000000,22.838,23.329,22.838,22.917,506,0
PEX.US,D,20130701,000000,23.508,23.727,23.481,23.544,3962,0
PEX.US,D,20130702,000000,23.363,23.837,23.363,23.556,5111,0
PEX.US,D,20130703,000000,23.937,23.937,23.937,23.937,1875,0
PEX.US,D,20130719,000000,25.87,25.87,25.87,25.87,849,0
PEX.US,D,20130724,000000,25.201,25.201,25.201,25.201,168,0
PEX.US,D,20130729,000000,24.906,24.906,24.906,24.906,1023,0
PEX.US,D,20130730,000000,24.936,24.936,24.936,24.936,1023,0
PEX.US,D,20130731,000000,25.533,25.533,24.965,24.965,382,0
PEX.US,D,20130802,000000,25.069,25.069,25.069,25.069,319,0
PEX.US,D,20130806,000000,25.069,25.135,25.069,25.083,582,0
PEX.US,D,20130815,000000,25,25,25,25,342,0
PEX.US,D,20130816,000000,25.083,25.083,25.083,25.083,342,0
PEX.US,D,20130819,000000,24.965,24.965,24.965,24.965,342,0
PEX.US,D,20130820,000000,24.784,24.784,24.784,24.784,168,0
