<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,D,20200911,000000,49.914,49.914,49.914,49.914,1,0
GCOR.US,D,20200914,000000,49.909,49.909,49.909,49.909,1,0
GCOR.US,D,20200915,000000,49.894,49.919,49.894,49.914,302,0
GCOR.US,D,20200916,000000,49.929,49.929,49.902,49.902,301,0
GCOR.US,D,20200917,000000,49.954,49.989,49.929,49.944,1808197,0
GCOR.US,D,20200918,000000,49.929,49.949,49.879,49.889,34269,0
GCOR.US,D,20200921,000000,49.959,49.999,49.859,49.884,14119,0
GCOR.US,D,20200922,000000,49.959,49.979,49.899,49.944,11861,0
GCOR.US,D,20200923,000000,49.889,49.979,49.839,49.839,22185,0
GCOR.US,D,20200924,000000,49.869,49.949,49.789,49.882,17409,0
GCOR.US,D,20200925,000000,49.859,49.949,49.839,49.864,77055,0
GCOR.US,D,20200928,000000,49.899,49.909,49.809,49.859,11022,0
GCOR.US,D,20200929,000000,49.919,49.919,49.849,49.869,5123,0
GCOR.US,D,20200930,000000,49.819,49.85,49.709,49.777,32270,0
GCOR.US,D,20201001,000000,49.829,49.869,49.804,49.819,12376,0
GCOR.US,D,20201002,000000,49.839,49.849,49.762,49.804,21266,0
GCOR.US,D,20201005,000000,49.719,50.149,49.669,49.679,14664,0
GCOR.US,D,20201006,000000,49.699,50.239,49.669,49.729,26460,0
GCOR.US,D,20201007,000000,49.739,49.829,49.594,49.675,8134,0
GCOR.US,D,20201008,000000,49.789,49.789,49.674,49.699,10195,0
GCOR.US,D,20201009,000000,49.609,49.779,49.609,49.689,7724,0
GCOR.US,D,20201012,000000,49.779,49.789,49.707,49.779,10960,0
GCOR.US,D,20201013,000000,49.829,49.829,49.807,49.819,11491,0
GCOR.US,D,20201014,000000,49.848,49.869,49.789,49.814,7664,0
GCOR.US,D,20201015,000000,49.859,49.879,49.819,49.819,25086,0
GCOR.US,D,20201016,000000,49.864,49.919,49.787,49.849,6202,0
GCOR.US,D,20201019,000000,49.799,49.839,49.779,49.804,5632,0
GCOR.US,D,20201020,000000,49.729,49.749,49.649,49.689,18498,0
GCOR.US,D,20201021,000000,49.679,49.719,49.649,49.677,23972,0
GCOR.US,D,20201022,000000,49.639,49.679,49.56,49.609,12793,0
GCOR.US,D,20201023,000000,49.627,49.659,49.604,49.638,8115,0
GCOR.US,D,20201026,000000,49.719,49.765,49.701,49.712,37110,0
GCOR.US,D,20201027,000000,49.789,49.819,49.769,49.809,4023,0
GCOR.US,D,20201028,000000,49.849,49.849,49.739,49.764,15948,0
GCOR.US,D,20201029,000000,49.779,49.779,49.55,49.625,25483,0
GCOR.US,D,20201030,000000,49.709,49.709,49.556,49.583,32108,0
GCOR.US,D,20201102,000000,49.53,49.649,49.53,49.547,17979,0
GCOR.US,D,20201103,000000,49.46,49.619,49.46,49.524,18141,0
GCOR.US,D,20201104,000000,49.957,49.999,49.779,49.859,13754,0
GCOR.US,D,20201105,000000,49.961,50.001,49.839,49.962,8696,0
GCOR.US,D,20201106,000000,49.989,49.999,49.819,49.919,13379,0
GCOR.US,D,20201109,000000,49.629,52.636,49.619,49.689,25276,0
GCOR.US,D,20201110,000000,49.604,49.639,49.54,49.589,12884,0
GCOR.US,D,20201111,000000,49.52,49.619,49.511,49.599,11252,0
GCOR.US,D,20201112,000000,49.679,49.789,49.669,49.754,20391,0
GCOR.US,D,20201113,000000,49.709,49.759,49.678,49.705,25665,0
GCOR.US,D,20201116,000000,49.739,49.779,49.704,49.719,5887,0
GCOR.US,D,20201117,000000,49.849,49.859,49.769,49.829,8556,0
GCOR.US,D,20201118,000000,49.909,49.909,49.809,49.859,16636,0
GCOR.US,D,20201119,000000,49.969,50.02,49.939,49.987,19112,0
GCOR.US,D,20201120,000000,50.019,50.069,49.919,50.009,7654,0
GCOR.US,D,20201123,000000,49.979,50.039,49.919,50.027,9188,0
GCOR.US,D,20201124,000000,49.879,49.999,49.879,49.93,9796,0
GCOR.US,D,20201125,000000,49.959,50.009,49.925,49.939,5761,0
GCOR.US,D,20201127,000000,49.986,50.009,49.907,50.009,18552,0
GCOR.US,D,20201130,000000,50.019,50.079,49.991,50.059,21762,0
GCOR.US,D,20201201,000000,49.979,50.019,49.889,49.924,9638,0
GCOR.US,D,20201202,000000,49.829,49.929,49.829,49.873,84333,0
GCOR.US,D,20201203,000000,49.989,49.999,49.916,49.977,72625,0
GCOR.US,D,20201204,000000,49.819,49.859,49.599,49.849,28953,0
GCOR.US,D,20201207,000000,49.849,49.969,49.839,49.887,29387,0
GCOR.US,D,20201208,000000,49.97,50.019,49.869,49.914,75900,0
GCOR.US,D,20201209,000000,49.879,49.908,49.779,49.839,17058,0
GCOR.US,D,20201210,000000,49.939,49.98,49.839,49.944,12629,0
GCOR.US,D,20201211,000000,50.029,50.049,49.929,49.98,18043,0
GCOR.US,D,20201214,000000,49.908,50.039,49.908,50.009,9158,0
GCOR.US,D,20201215,000000,49.989,50.029,49.889,49.939,25135,0
GCOR.US,D,20201216,000000,49.919,50.019,49.879,49.949,17590,0
GCOR.US,D,20201217,000000,50.079,50.079,49.879,49.932,17765,0
GCOR.US,D,20201218,000000,49.979,50.029,49.899,49.924,12540,0
GCOR.US,D,20201221,000000,49.919,50.009,49.919,49.975,7858,0
GCOR.US,D,20201222,000000,49.984,50.059,49.984,50.014,10181,0
GCOR.US,D,20201223,000000,49.959,49.999,49.889,49.959,6286,0
GCOR.US,D,20201224,000000,49.989,50.059,49.98,50.004,8392,0
GCOR.US,D,20201228,000000,49.889,50.079,49.889,50.034,11876,0
GCOR.US,D,20201229,000000,50.018,50.049,49.986,50.009,14504,0
GCOR.US,D,20201230,000000,50.039,50.089,49.999,50.044,4251,0
GCOR.US,D,20201231,000000,50.079,50.199,49.999,50.019,14813,0
GCOR.US,D,20210104,000000,50.019,50.079,49.949,50.049,34604,0
GCOR.US,D,20210105,000000,49.904,49.969,49.886,49.949,8495,0
GCOR.US,D,20210106,000000,49.625,49.759,49.609,49.7,29455,0
GCOR.US,D,20210107,000000,49.699,52.168,49.55,49.649,16243,0
GCOR.US,D,20210108,000000,49.5,49.699,49.5,49.591,15671,0
GCOR.US,D,20210111,000000,49.46,49.629,49.46,49.584,13276,0
GCOR.US,D,20210112,000000,49.54,49.599,49.44,49.53,12204,0
GCOR.US,D,20210113,000000,49.659,49.729,49.599,49.654,9862,0
GCOR.US,D,20210114,000000,49.709,49.739,49.569,49.609,29221,0
GCOR.US,D,20210115,000000,49.729,49.749,49.589,49.664,13480,0
