<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20121128,000000,9.3819,9.3947,9.3701,9.3947,4249585,0
FEI.US,D,20121129,000000,9.3947,9.3947,9.3819,9.3947,420029,0
FEI.US,D,20121130,000000,9.4065,9.4065,9.3927,9.4065,573578,0
FEI.US,D,20121203,000000,9.4036,9.4292,9.3947,9.4036,347733,0
FEI.US,D,20121204,000000,9.4511,9.4511,9.3996,9.4193,250524,0
FEI.US,D,20121205,000000,9.4036,9.4292,9.3898,9.4085,210579,0
FEI.US,D,20121206,000000,9.4511,9.4511,9.4036,9.4134,251011,0
FEI.US,D,20121207,000000,9.4511,9.4511,9.3947,9.4036,249903,0
FEI.US,D,20121210,000000,9.4392,9.4392,9.3947,9.4036,155279,0
FEI.US,D,20121211,000000,9.4036,9.4292,9.3996,9.4193,205811,0
FEI.US,D,20121212,000000,9.4036,9.4511,9.4036,9.4511,190511,0
FEI.US,D,20121213,000000,9.4511,9.614,9.4243,9.4243,242240,0
FEI.US,D,20121214,000000,9.4928,9.4928,9.3898,9.4036,246258,0
FEI.US,D,20121217,000000,9.4036,9.4749,9.4036,9.4511,187175,0
FEI.US,D,20121218,000000,9.4511,9.535,9.4085,9.4749,217003,0
FEI.US,D,20121219,000000,9.4988,9.592,9.4511,9.522,214136,0
FEI.US,D,20121220,000000,9.517,9.522,9.4243,9.4462,216956,0
FEI.US,D,20121221,000000,9.4928,9.51,9.4312,9.467,145260,0
FEI.US,D,20121224,000000,9.4193,9.522,9.4193,9.4988,59037,0
FEI.US,D,20121226,000000,9.522,9.614,9.4352,9.592,171502,0
FEI.US,D,20121227,000000,9.609,9.609,9.4799,9.522,74378,0
FEI.US,D,20121228,000000,9.583,9.583,9.4849,9.573,100082,0
FEI.US,D,20121231,000000,9.59,9.798,9.537,9.708,273936,0
FEI.US,D,20130102,000000,9.776,9.81,9.666,9.672,155193,0
FEI.US,D,20130103,000000,9.4036,9.55,9.3534,9.4749,1098301,0
FEI.US,D,20130104,000000,9.4134,9.4878,9.4036,9.4312,323697,0
FEI.US,D,20130107,000000,9.4352,9.577,9.4292,9.517,280173,0
FEI.US,D,20130108,000000,9.556,9.556,9.4085,9.4134,309137,0
FEI.US,D,20130109,000000,9.4036,9.559,9.4036,9.527,444111,0
FEI.US,D,20130110,000000,9.563,9.609,9.4849,9.531,321107,0
FEI.US,D,20130111,000000,9.544,9.684,9.539,9.666,395349,0
FEI.US,D,20130114,000000,9.614,9.666,9.522,9.621,246700,0
FEI.US,D,20130115,000000,9.637,9.637,9.461,9.522,487883,0
FEI.US,D,20130116,000000,9.596,9.596,9.4849,9.539,365146,0
FEI.US,D,20130117,000000,9.55,9.614,9.4878,9.51,390131,0
FEI.US,D,20130118,000000,9.4749,9.592,9.4749,9.55,325580,0
FEI.US,D,20130122,000000,9.539,9.544,9.4749,9.527,412588,0
FEI.US,D,20130123,000000,9.547,9.636,9.529,9.594,510628,0
FEI.US,D,20130124,000000,9.608,9.608,9.504,9.539,394679,0
FEI.US,D,20130125,000000,9.577,9.637,9.522,9.628,398557,0
FEI.US,D,20130128,000000,9.621,9.728,9.563,9.632,309999,0
FEI.US,D,20130129,000000,9.709,9.738,9.583,9.668,446728,0
FEI.US,D,20130130,000000,9.694,9.874,9.637,9.764,321578,0
FEI.US,D,20130131,000000,9.873,9.894,9.708,9.881,442650,0
FEI.US,D,20130201,000000,9.906,10.088,9.783,9.953,497483,0
FEI.US,D,20130204,000000,9.945,9.962,9.645,9.785,477596,0
FEI.US,D,20130205,000000,9.804,9.804,9.586,9.664,526808,0
FEI.US,D,20130206,000000,9.667,9.744,9.599,9.723,363594,0
FEI.US,D,20130207,000000,9.732,9.895,9.655,9.884,451630,0
FEI.US,D,20130208,000000,9.9,9.9,9.763,9.818,329243,0
FEI.US,D,20130211,000000,9.818,9.895,9.735,9.829,420337,0
FEI.US,D,20130212,000000,9.835,9.835,9.717,9.785,302793,0
FEI.US,D,20130213,000000,9.766,9.998,9.762,9.932,552327,0
FEI.US,D,20130214,000000,9.958,9.978,9.795,9.9,428360,0
FEI.US,D,20130215,000000,9.935,9.943,9.819,9.835,342781,0
FEI.US,D,20130219,000000,9.851,9.866,9.727,9.788,549910,0
FEI.US,D,20130220,000000,9.81,9.958,9.715,9.857,374367,0
FEI.US,D,20130221,000000,9.871,9.969,9.664,9.818,486495,0
FEI.US,D,20130222,000000,9.857,9.903,9.715,9.718,401581,0
FEI.US,D,20130225,000000,9.689,9.776,9.613,9.613,676636,0
FEI.US,D,20130226,000000,9.604,9.851,9.604,9.715,359100,0
FEI.US,D,20130227,000000,9.693,9.89,9.693,9.77,477311,0
FEI.US,D,20130228,000000,9.785,9.903,9.763,9.895,468210,0
FEI.US,D,20130301,000000,9.895,9.982,9.864,9.923,256961,0
FEI.US,D,20130304,000000,9.905,9.978,9.839,9.969,334942,0
FEI.US,D,20130305,000000,9.912,9.972,9.807,9.933,475215,0
FEI.US,D,20130306,000000,9.931,9.931,9.845,9.931,362141,0
FEI.US,D,20130307,000000,9.882,9.905,9.677,9.833,471158,0
FEI.US,D,20130308,000000,9.793,9.905,9.707,9.718,523107,0
FEI.US,D,20130311,000000,9.77,9.864,9.715,9.763,268047,0
FEI.US,D,20130312,000000,9.81,9.905,9.752,9.798,379890,0
FEI.US,D,20130313,000000,9.845,9.927,9.75,9.77,188758,0
FEI.US,D,20130314,000000,9.835,9.878,9.744,9.782,212593,0
FEI.US,D,20130315,000000,9.788,9.962,9.755,9.81,361907,0
FEI.US,D,20130318,000000,9.761,9.871,9.718,9.794,373124,0
FEI.US,D,20130319,000000,9.763,9.878,9.693,9.782,372280,0
FEI.US,D,20130320,000000,9.747,9.978,9.707,9.801,659480,0
FEI.US,D,20130321,000000,9.784,9.947,9.76,9.807,394610,0
FEI.US,D,20130322,000000,9.825,9.902,9.825,9.877,359128,0
FEI.US,D,20130325,000000,9.877,9.957,9.819,9.882,460923,0
