<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20060921,000000,42.536,42.536,42.536,42.536,119,0
EXI.US,D,20060925,000000,42.653,42.653,42.653,42.653,119,0
EXI.US,D,20060926,000000,42.653,43.034,42.638,43.034,3340,0
EXI.US,D,20060927,000000,43.299,43.299,43.299,43.299,8708,0
EXI.US,D,20060928,000000,43.299,43.468,43.208,43.468,8828,0
EXI.US,D,20061002,000000,43.695,43.695,43.588,43.588,356,0
EXI.US,D,20061004,000000,43.468,43.468,43.468,43.468,119,0
EXI.US,D,20061005,000000,44.263,44.263,44.263,44.263,356,0
EXI.US,D,20061011,000000,44.054,44.054,43.97,43.97,1195,0
EXI.US,D,20061017,000000,44.506,44.506,44.34,44.489,836,0
EXI.US,D,20061018,000000,44.515,44.685,44.359,44.397,8587,0
EXI.US,D,20061019,000000,44.476,44.515,44.459,44.459,480,0
EXI.US,D,20061020,000000,44.482,44.489,44.482,44.489,480,0
EXI.US,D,20061023,000000,44.64,44.64,44.634,44.634,237,0
EXI.US,D,20061025,000000,44.667,44.768,44.64,44.768,8349,0
EXI.US,D,20061026,000000,44.977,44.977,44.799,44.852,8947,0
EXI.US,D,20061027,000000,44.701,44.784,44.59,44.59,7396,0
EXI.US,D,20061030,000000,44.468,44.624,44.468,44.624,356,0
EXI.US,D,20061031,000000,44.676,44.685,44.676,44.685,953,0
EXI.US,D,20061101,000000,44.468,44.515,44.382,44.382,714,0
EXI.US,D,20061102,000000,44.306,44.34,44.306,44.34,237,0
EXI.US,D,20061103,000000,44.35,44.35,44.254,44.254,714,0
EXI.US,D,20061106,000000,44.515,44.725,44.515,44.692,2146,0
EXI.US,D,20061107,000000,44.852,45.153,44.852,44.977,36500,0
EXI.US,D,20061108,000000,44.777,45.077,44.777,45.077,1434,0
EXI.US,D,20061109,000000,44.91,44.91,44.843,44.843,1313,0
EXI.US,D,20061110,000000,44.977,45.028,44.977,45.028,595,0
EXI.US,D,20061113,000000,45.254,45.254,45.06,45.06,2267,0
EXI.US,D,20061114,000000,45.286,45.286,45.286,45.286,119,0
EXI.US,D,20061115,000000,45.614,45.614,45.614,45.614,953,0
EXI.US,D,20061117,000000,45.687,45.687,45.687,45.687,13002,0
EXI.US,D,20061120,000000,45.437,45.437,45.437,45.437,237,0
EXI.US,D,20061121,000000,45.53,45.596,45.53,45.58,836,0
EXI.US,D,20061122,000000,45.951,45.951,45.906,45.906,356,0
EXI.US,D,20061124,000000,45.774,45.942,45.774,45.839,480,0
EXI.US,D,20061127,000000,45.65,45.65,45.12,45.202,595,0
EXI.US,D,20061128,000000,45.019,45.22,45.019,45.162,595,0
EXI.US,D,20061129,000000,45.791,45.791,45.65,45.65,595,0
EXI.US,D,20061130,000000,45.65,46.015,45.65,46.015,714,0
EXI.US,D,20061201,000000,46.109,46.109,45.505,45.747,1910,0
