<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAL.US,D,20200702,000000,24.84,24.84,24.84,24.84,15,0
AZAL.US,D,20200706,000000,25.088,25.088,25.088,25.088,21,0
AZAL.US,D,20200710,000000,25.103,25.103,25.103,25.103,20,0
AZAL.US,D,20200714,000000,24.892,25.134,24.892,25.134,614,0
AZAL.US,D,20200715,000000,25.306,25.306,25.261,25.261,101,0
AZAL.US,D,20200717,000000,25.229,25.304,25.229,25.304,101,0
AZAL.US,D,20200720,000000,25.455,25.455,25.455,25.455,25,0
AZAL.US,D,20200728,000000,25.32,25.32,25.32,25.32,156,0
AZAL.US,D,20200729,000000,25.483,25.493,25.444,25.457,4526,0
AZAL.US,D,20200730,000000,25.306,25.368,25.305,25.368,883,0
AZAL.US,D,20200731,000000,25.478,25.478,25.478,25.478,1,0
AZAL.US,D,20200803,000000,25.63,25.63,25.63,25.63,71,0
AZAL.US,D,20200804,000000,25.7,25.7,25.674,25.674,890,0
AZAL.US,D,20200805,000000,25.778,25.778,25.778,25.778,1,0
AZAL.US,D,20200806,000000,25.858,25.858,25.858,25.858,71,0
AZAL.US,D,20200807,000000,25.853,25.853,25.853,25.853,71,0
AZAL.US,D,20200810,000000,25.907,25.907,25.907,25.907,41,0
AZAL.US,D,20200811,000000,25.803,25.803,25.803,25.803,71,0
AZAL.US,D,20200812,000000,25.983,25.983,25.983,25.983,1,0
AZAL.US,D,20200813,000000,25.942,25.942,25.942,25.942,1,0
AZAL.US,D,20200814,000000,25.927,25.927,25.927,25.927,1,0
AZAL.US,D,20200817,000000,25.964,25.964,25.964,25.964,1,0
AZAL.US,D,20200818,000000,26.006,26.006,26.006,26.006,1,0
AZAL.US,D,20200819,000000,25.959,25.959,25.959,25.959,1,0
AZAL.US,D,20200820,000000,25.994,25.994,25.994,25.994,1,0
AZAL.US,D,20200821,000000,26.039,26.039,26.039,26.039,1,0
AZAL.US,D,20200824,000000,26.163,26.163,26.163,26.163,20,0
AZAL.US,D,20200825,000000,26.203,26.203,26.203,26.203,1,0
AZAL.US,D,20200826,000000,26.3,26.3,26.3,26.3,1,0
AZAL.US,D,20200827,000000,26.291,26.291,26.284,26.284,101,0
AZAL.US,D,20200828,000000,26.329,26.329,26.329,26.329,20,0
AZAL.US,D,20200831,000000,26.291,26.291,26.291,26.291,20,0
AZAL.US,D,20200901,000000,26.292,26.292,26.292,26.292,1,0
AZAL.US,D,20200902,000000,26.321,26.406,26.321,26.406,101,0
AZAL.US,D,20200903,000000,26.064,26.064,25.893,25.963,597,0
AZAL.US,D,20200904,000000,25.858,25.954,25.858,25.954,172,0
AZAL.US,D,20200908,000000,25.789,25.789,25.677,25.677,384,0
AZAL.US,D,20200909,000000,25.986,25.986,25.986,25.986,203,0
AZAL.US,D,20200910,000000,25.752,25.752,25.752,25.752,51,0
AZAL.US,D,20200911,000000,25.651,25.794,25.651,25.784,857,0
AZAL.US,D,20200914,000000,25.952,25.952,25.952,25.952,28,0
AZAL.US,D,20200915,000000,26.004,26.004,26.004,26.004,28,0
