<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20081111,000000,18.762,18.762,18.762,18.762,128,0
AOR.US,D,20081112,000000,19.888,19.888,19.888,19.888,273,0
AOR.US,D,20081114,000000,18.621,18.669,18.569,18.669,1560,0
AOR.US,D,20081117,000000,18.457,19.481,18.357,19.286,11564,0
AOR.US,D,20081118,000000,18.292,18.292,18.122,18.122,485,0
AOR.US,D,20081119,000000,18.083,18.083,18.083,18.083,261,0
AOR.US,D,20081120,000000,18.701,18.701,17.993,17.993,2360,0
AOR.US,D,20081121,000000,17.212,17.212,17.212,17.212,128,0
AOR.US,D,20081125,000000,18.489,18.653,18.387,18.387,12168,0
AOR.US,D,20081126,000000,18.302,20.657,18.302,19.051,722617,0
AOR.US,D,20081128,000000,20.5,21.753,20.5,21.753,448,0
AOR.US,D,20081201,000000,21.119,21.119,18.137,18.222,26224,0
AOR.US,D,20081202,000000,18.075,20.967,18.035,18.612,55425,0
AOR.US,D,20081203,000000,18.753,19.444,18.199,18.604,79383,0
AOR.US,D,20081204,000000,18.771,19.951,18.199,18.231,44363,0
AOR.US,D,20081205,000000,18.104,19.093,17.993,18.971,36657,0
AOR.US,D,20081208,000000,19.162,21.906,18.856,19.168,320006,0
AOR.US,D,20081209,000000,19.093,19.598,18.971,19.254,72188,0
AOR.US,D,20081210,000000,19.146,19.85,19.021,19.263,8207,0
AOR.US,D,20081211,000000,19.124,19.155,18.834,18.871,20534,0
AOR.US,D,20081212,000000,18.621,18.78,18.621,18.78,725,0
AOR.US,D,20081215,000000,18.812,18.812,18.812,18.812,128,0
AOR.US,D,20081216,000000,18.865,19.951,18.848,19.857,16678,0
AOR.US,D,20081217,000000,19.529,19.74,19.529,19.623,7055,0
AOR.US,D,20081218,000000,20.266,20.42,19.239,19.563,26023,0
AOR.US,D,20081219,000000,19.45,19.45,19.45,19.45,4201,0
AOR.US,D,20081222,000000,20.343,20.343,18.818,18.818,4086,0
AOR.US,D,20081223,000000,19.028,19.139,19.028,19.116,766,0
AOR.US,D,20081224,000000,20.259,20.259,19.1,19.184,14337,0
AOR.US,D,20081226,000000,19.06,19.798,19.044,19.083,18208,0
AOR.US,D,20081229,000000,19.131,19.598,19.006,19.529,8148,0
AOR.US,D,20081230,000000,19.671,19.678,18.865,19.239,4949,0
AOR.US,D,20081231,000000,19.343,19.538,19.343,19.459,8266,0
AOR.US,D,20090102,000000,19.521,19.717,19.521,19.717,1494,0
AOR.US,D,20090105,000000,21.479,21.479,19.444,19.671,580075,0
AOR.US,D,20090106,000000,19.656,19.694,18.865,19.639,3062,0
AOR.US,D,20090107,000000,19.951,19.951,19.437,19.459,6430,0
AOR.US,D,20090108,000000,19.429,19.502,19.38,19.502,58441,0
AOR.US,D,20090109,000000,18.865,19.364,18.865,19.146,8873,0
AOR.US,D,20090112,000000,18.59,19.093,18.59,18.871,17521,0
AOR.US,D,20090113,000000,19.015,19.015,19.015,19.015,513,0
AOR.US,D,20090114,000000,18.518,19.051,17.613,18.035,20770,0
AOR.US,D,20090115,000000,18.316,18.621,17.753,17.762,2826,0
AOR.US,D,20090116,000000,18.826,18.903,17.384,18.554,6159,0
AOR.US,D,20090120,000000,19.811,19.811,18.058,18.058,53640,0
AOR.US,D,20090121,000000,17.948,18.122,17.948,18.122,2071,0
AOR.US,D,20090122,000000,18.035,18.621,18.035,18.544,2204,0
AOR.US,D,20090123,000000,18.34,20.5,17.993,18.279,16125,0
AOR.US,D,20090126,000000,18.333,18.544,18.222,18.457,2858,0
AOR.US,D,20090127,000000,18.554,18.569,18.466,18.569,14148,0
AOR.US,D,20090128,000000,18.78,18.812,18.693,18.762,8321,0
AOR.US,D,20090129,000000,18.63,18.635,18.466,18.48,2115,0
AOR.US,D,20090130,000000,18.577,18.577,18.357,18.357,1416,0
AOR.US,D,20090202,000000,18.192,18.231,18.153,18.153,1802,0
AOR.US,D,20090203,000000,18.34,18.512,18.302,18.48,20982,0
AOR.US,D,20090204,000000,18.686,18.728,18.214,18.214,6381,0
AOR.US,D,20090205,000000,18.379,18.379,18.379,18.379,874,0
AOR.US,D,20090206,000000,18.661,18.661,18.661,18.661,143,0
AOR.US,D,20090209,000000,18.661,18.856,18.612,18.693,10283,0
AOR.US,D,20090210,000000,18.387,18.466,17.433,18.466,9898,0
AOR.US,D,20090211,000000,18.153,18.686,18.144,18.144,2596,0
AOR.US,D,20090212,000000,18.222,18.262,18.222,18.246,2851,0
AOR.US,D,20090213,000000,18.16,18.426,18.16,18.403,15165,0
AOR.US,D,20090217,000000,17.66,18.035,17.66,17.777,6068,0
AOR.US,D,20090218,000000,17.69,17.894,17.69,17.894,1943,0
AOR.US,D,20090219,000000,17.919,17.919,17.668,17.668,7081,0
AOR.US,D,20090220,000000,17.468,17.706,17.323,17.4,23571,0
AOR.US,D,20090223,000000,17.416,17.424,17.204,17.23,2418,0
AOR.US,D,20090224,000000,17.393,17.568,17.277,17.568,3690,0
AOR.US,D,20090225,000000,17.362,17.463,17.362,17.463,1114,0
AOR.US,D,20090226,000000,17.912,17.912,17.222,17.222,2582,0
AOR.US,D,20090227,000000,17.074,17.251,17.074,17.137,11566,0
AOR.US,D,20090302,000000,16.695,16.725,16.588,16.588,1112,0
AOR.US,D,20090303,000000,16.8,17.286,16.579,16.579,10393,0
AOR.US,D,20090304,000000,16.752,16.822,16.752,16.822,1342,0
AOR.US,D,20090305,000000,16.688,16.688,16.43,16.471,2321,0
AOR.US,D,20090306,000000,16.621,16.621,16.398,16.398,382,0
AOR.US,D,20090309,000000,17.057,17.057,16.322,16.322,18438,0
AOR.US,D,20090310,000000,16.778,16.778,16.768,16.768,1504,0
AOR.US,D,20090311,000000,16.961,16.961,16.909,16.909,12398,0
AOR.US,D,20090312,000000,19.357,19.357,17.025,17.18,1477,0
AOR.US,D,20090313,000000,17.408,17.441,16.708,17.316,8897,0
AOR.US,D,20090316,000000,17.371,17.493,17.371,17.378,2556,0
AOR.US,D,20090317,000000,17.371,17.468,17.187,17.416,9099,0
AOR.US,D,20090318,000000,17.519,18.002,17.05,17.958,19045,0
AOR.US,D,20090319,000000,18.01,18.058,17.919,17.919,4886,0
AOR.US,D,20090320,000000,17.861,19.254,17.618,17.676,75440,0
AOR.US,D,20090323,000000,17.894,18.363,17.894,18.363,14597,0
AOR.US,D,20090324,000000,18.669,18.669,17.81,18.083,133558,0
AOR.US,D,20090325,000000,18.41,18.41,18.199,18.222,4318,0
AOR.US,D,20090326,000000,18.279,18.457,18.231,18.418,6993,0
AOR.US,D,20090327,000000,18.279,18.279,18.169,18.169,616,0
AOR.US,D,20090330,000000,18.577,18.577,17.769,17.825,34149,0
AOR.US,D,20090331,000000,17.986,18.112,17.829,17.974,16416,0
AOR.US,D,20090401,000000,17.98,18.144,17.98,18.137,3722,0
AOR.US,D,20090402,000000,18.927,18.927,18.306,18.472,49372,0
AOR.US,D,20090403,000000,18.771,18.771,18.472,18.653,13794,0
AOR.US,D,20090406,000000,18.457,18.561,18.387,18.512,17642,0
AOR.US,D,20090407,000000,18.865,18.865,18.24,18.24,3932,0
AOR.US,D,20090408,000000,18.41,18.41,18.316,18.316,6998,0
AOR.US,D,20090409,000000,18.676,18.804,18.653,18.804,23554,0
AOR.US,D,20090413,000000,18.771,18.965,18.736,18.879,8078,0
AOR.US,D,20090414,000000,18.887,19.413,18.686,18.686,20543,0
AOR.US,D,20090415,000000,18.709,18.818,18.661,18.818,12338,0
AOR.US,D,20090416,000000,18.834,19.051,18.503,18.981,37202,0
AOR.US,D,20090417,000000,19.184,19.184,18.951,19.006,4838,0
AOR.US,D,20090420,000000,19.239,19.239,18.279,18.518,47435,0
AOR.US,D,20090421,000000,18.644,18.753,18.285,18.753,3534,0
AOR.US,D,20090422,000000,18.577,18.896,18.199,18.887,3755,0
AOR.US,D,20090423,000000,18.912,18.912,18.686,18.856,4148,0
AOR.US,D,20090424,000000,18.971,19.108,18.971,19.044,1912,0
AOR.US,D,20090427,000000,19.06,19.349,18.951,18.951,8244,0
AOR.US,D,20090428,000000,18.834,18.919,18.78,18.903,7150,0
AOR.US,D,20090429,000000,19.06,19.254,19.051,19.116,8215,0
AOR.US,D,20090430,000000,19.444,19.789,19.168,19.208,14452,0
AOR.US,D,20090501,000000,19.372,19.372,18.965,19.217,18585,0
AOR.US,D,20090504,000000,19.481,19.661,19.327,19.661,8955,0
AOR.US,D,20090505,000000,19.598,19.63,19.556,19.598,5349,0
AOR.US,D,20090506,000000,19.571,19.842,19.336,19.811,27804,0
AOR.US,D,20090507,000000,19.913,20.335,19.563,19.591,29957,0
AOR.US,D,20090508,000000,19.805,19.928,19.717,19.928,8483,0
AOR.US,D,20090511,000000,19.694,20.335,19.671,19.708,22781,0
AOR.US,D,20090512,000000,19.538,19.772,19.1,19.717,28062,0
AOR.US,D,20090513,000000,19.459,19.529,19.319,19.372,3555,0
AOR.US,D,20090514,000000,19.444,19.538,19.413,19.413,6767,0
AOR.US,D,20090515,000000,19.278,19.511,19.278,19.364,2731,0
AOR.US,D,20090518,000000,19.607,19.819,19.607,19.819,3842,0
AOR.US,D,20090519,000000,19.798,19.873,19.336,19.825,5462,0
AOR.US,D,20090520,000000,20.064,20.076,19.866,19.866,2921,0
AOR.US,D,20090521,000000,19.63,19.671,19.615,19.661,2336,0
AOR.US,D,20090522,000000,19.702,20.328,19.702,20.328,2898,0
AOR.US,D,20090526,000000,19.598,19.967,19.598,19.913,3931,0
AOR.US,D,20090527,000000,19.913,19.935,19.702,19.724,16314,0
AOR.US,D,20090528,000000,19.772,19.842,19.563,19.842,25952,0
AOR.US,D,20090529,000000,19.598,20.098,19.598,20.098,12296,0
AOR.US,D,20090601,000000,19.717,20.437,19.717,20.367,27281,0
AOR.US,D,20090602,000000,20.42,20.5,20.397,20.484,3106,0
AOR.US,D,20090603,000000,20.343,20.343,20.218,20.266,6376,0
AOR.US,D,20090604,000000,20.383,20.648,20.251,20.281,12515,0
AOR.US,D,20090605,000000,20.414,20.462,20.227,20.251,23488,0
AOR.US,D,20090608,000000,20.055,20.147,20.033,20.147,5912,0
AOR.US,D,20090609,000000,20.343,20.359,20.171,20.359,4405,0
AOR.US,D,20090610,000000,20.383,20.383,20.138,20.266,4295,0
AOR.US,D,20090611,000000,20.437,20.484,20.35,20.39,5768,0
AOR.US,D,20090612,000000,20.273,20.39,20.273,20.39,15980,0
AOR.US,D,20090615,000000,20.147,20.147,19.913,20.055,11973,0
AOR.US,D,20090616,000000,19.897,19.907,19.882,19.882,2238,0
AOR.US,D,20090617,000000,19.832,19.967,19.832,19.907,2383,0
AOR.US,D,20090618,000000,19.951,19.951,19.888,19.92,3046,0
AOR.US,D,20090619,000000,20.047,20.106,20.033,20.106,14543,0
AOR.US,D,20090622,000000,19.789,19.789,19.63,19.656,2307,0
AOR.US,D,20090623,000000,19.521,19.733,19.521,19.708,14361,0
AOR.US,D,20090624,000000,19.928,19.928,19.733,19.772,12941,0
AOR.US,D,20090625,000000,19.607,19.882,19.607,19.882,6500,0
AOR.US,D,20090626,000000,19.882,19.913,19.825,19.913,8128,0
AOR.US,D,20090629,000000,20.071,20.071,19.913,20,5529,0
AOR.US,D,20090630,000000,20.071,20.071,19.832,19.897,6058,0
AOR.US,D,20090701,000000,20.026,20.106,20.026,20.038,11121,0
AOR.US,D,20090702,000000,19.982,19.982,19.733,19.748,2969,0
AOR.US,D,20090706,000000,19.694,19.694,19.521,19.63,4451,0
AOR.US,D,20090707,000000,19.623,19.623,19.405,19.437,12656,0
AOR.US,D,20090708,000000,19.405,19.429,19.312,19.429,8394,0
AOR.US,D,20090709,000000,19.639,19.639,19.45,19.474,2416,0
AOR.US,D,20090710,000000,19.357,19.357,19.357,19.357,196,0
AOR.US,D,20090713,000000,19.488,19.661,19.488,19.661,2902,0
AOR.US,D,20090714,000000,19.758,21.127,19.63,19.717,15984,0
AOR.US,D,20090715,000000,19.951,20.071,19.913,20.071,9580,0
AOR.US,D,20090716,000000,20.098,20.212,20.064,20.212,6485,0
AOR.US,D,20090717,000000,20.147,20.186,20.147,20.186,1999,0
AOR.US,D,20090720,000000,20.343,20.414,20.273,20.414,59235,0
AOR.US,D,20090721,000000,20.586,20.586,20.359,20.462,4477,0
AOR.US,D,20090722,000000,20.484,20.696,20.414,20.47,14991,0
AOR.US,D,20090723,000000,20.741,20.747,20.712,20.741,6360,0
AOR.US,D,20090724,000000,20.544,20.797,20.544,20.797,8511,0
AOR.US,D,20090727,000000,20.813,20.819,20.696,20.819,17126,0
AOR.US,D,20090728,000000,20.86,20.86,20.296,20.733,12030,0
AOR.US,D,20090729,000000,20.837,20.837,20.446,20.68,4048,0
AOR.US,D,20090730,000000,20.99,21.071,20.908,20.908,11261,0
AOR.US,D,20090731,000000,21.063,21.104,20.999,20.999,12876,0
AOR.US,D,20090803,000000,21.322,21.322,21.17,21.243,27266,0
AOR.US,D,20090804,000000,21.272,21.296,21.071,21.272,14665,0
AOR.US,D,20090805,000000,21.322,21.322,21.104,21.228,15181,0
AOR.US,D,20090806,000000,21.17,21.195,21.127,21.135,7395,0
AOR.US,D,20090807,000000,21.272,21.369,21.236,21.236,2651,0
AOR.US,D,20090810,000000,21.252,21.689,21.178,21.236,31967,0
AOR.US,D,20090811,000000,21.088,21.135,21.088,21.127,1073,0
AOR.US,D,20090812,000000,21.195,21.331,21.195,21.272,15016,0
AOR.US,D,20090813,000000,21.383,21.397,21.347,21.397,7827,0
AOR.US,D,20090814,000000,21.322,21.322,21.187,21.187,4429,0
AOR.US,D,20090817,000000,21.096,21.096,20.908,20.937,4093,0
AOR.US,D,20090818,000000,21.252,21.252,20.937,21.112,13838,0
AOR.US,D,20090819,000000,21.063,21.221,21.063,21.195,25989,0
AOR.US,D,20090820,000000,21.296,21.355,21.204,21.355,13069,0
AOR.US,D,20090821,000000,21.601,21.601,21.552,21.584,5977,0
AOR.US,D,20090824,000000,21.673,21.689,21.563,21.563,5962,0
AOR.US,D,20090825,000000,21.721,21.721,21.625,21.664,15167,0
AOR.US,D,20090826,000000,21.679,21.679,21.571,21.664,5571,0
AOR.US,D,20090827,000000,21.721,22.292,21.495,21.713,18367,0
AOR.US,D,20090828,000000,21.956,21.956,21.664,21.713,33850,0
AOR.US,D,20090831,000000,21.486,21.552,21.405,21.552,2694,0
AOR.US,D,20090901,000000,21.552,21.552,21.079,21.306,74704,0
AOR.US,D,20090902,000000,21.252,21.272,20.819,21.259,25020,0
AOR.US,D,20090903,000000,21.296,21.383,21.288,21.383,14350,0
AOR.US,D,20090904,000000,21.428,21.552,21.428,21.552,11971,0
AOR.US,D,20090908,000000,21.948,21.948,21.697,21.744,5785,0
AOR.US,D,20090909,000000,21.543,21.948,21.543,21.898,6676,0
AOR.US,D,20090910,000000,22.064,22.064,21.737,22.048,5724,0
AOR.US,D,20090911,000000,22.229,23.599,22.032,22.079,24430,0
AOR.US,D,20090914,000000,21.939,22.095,21.906,22.079,6649,0
AOR.US,D,20090915,000000,21.616,22.197,21.503,22.175,13575,0
AOR.US,D,20090916,000000,22.401,22.45,22.276,22.45,16443,0
AOR.US,D,20090917,000000,22.501,22.501,22.346,22.417,6029,0
AOR.US,D,20090918,000000,22.621,22.621,22.354,22.433,7066,0
AOR.US,D,20090921,000000,22.284,22.495,22.26,22.328,9039,0
AOR.US,D,20090922,000000,22.433,22.473,22.424,22.464,4423,0
AOR.US,D,20090923,000000,22.532,22.532,22.308,22.321,23903,0
AOR.US,D,20090924,000000,22.337,22.337,21.906,22.041,20460,0
AOR.US,D,20090925,000000,22.079,22.079,21.939,21.956,9745,0
AOR.US,D,20090928,000000,22.023,22.276,22.023,22.153,7539,0
AOR.US,D,20090929,000000,22.328,22.328,22.167,22.188,5923,0
AOR.US,D,20090930,000000,22.175,22.268,22.032,22.153,85705,0
AOR.US,D,20091001,000000,22.175,22.175,21.79,21.79,4009,0
