<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTW.US,D,20180426,000000,23.615,23.615,23.615,23.615,754,0
FLTW.US,D,20180427,000000,23.671,23.674,23.652,23.662,3570,0
FLTW.US,D,20180501,000000,23.417,23.432,23.417,23.432,3767,0
FLTW.US,D,20180502,000000,23.614,23.614,23.558,23.558,1225,0
FLTW.US,D,20180504,000000,23.474,23.474,23.474,23.474,150289,0
FLTW.US,D,20180508,000000,23.689,23.689,23.671,23.689,85970,0
FLTW.US,D,20180517,000000,23.915,23.943,23.915,23.943,4045,0
FLTW.US,D,20180521,000000,24.158,24.158,24.148,24.148,532,0
FLTW.US,D,20180530,000000,23.85,23.85,23.85,23.85,1066,0
FLTW.US,D,20180601,000000,24.168,24.168,24.168,24.168,194,0
FLTW.US,D,20180612,000000,24.336,24.356,24.321,24.351,15319,0
FLTW.US,D,20180619,000000,23.397,23.397,23.397,23.397,213,0
FLTW.US,D,20180622,000000,23.595,23.595,23.551,23.551,8032,0
FLTW.US,D,20180625,000000,23.22,23.22,23.22,23.22,136,0
FLTW.US,D,20180626,000000,23.296,23.37,23.296,23.328,319,0
FLTW.US,D,20180712,000000,23.643,23.643,23.643,23.643,2984,0
FLTW.US,D,20180724,000000,24.205,24.205,24.205,24.205,1119,0
FLTW.US,D,20180727,000000,24.601,24.601,24.601,24.601,319,0
FLTW.US,D,20180801,000000,24.637,24.665,24.637,24.665,10291,0
FLTW.US,D,20180802,000000,24.364,24.364,24.364,24.364,106,0
FLTW.US,D,20180803,000000,24.679,24.679,24.679,24.679,410,0
FLTW.US,D,20180807,000000,24.692,24.692,24.674,24.674,2433,0
FLTW.US,D,20180808,000000,24.8,24.8,24.8,24.8,201,0
FLTW.US,D,20180809,000000,24.796,24.796,24.721,24.721,414,0
FLTW.US,D,20180810,000000,24.496,24.496,24.487,24.487,2174,0
FLTW.US,D,20180813,000000,24.176,24.176,24.176,24.176,214,0
FLTW.US,D,20180816,000000,24.009,24.009,24.009,24.009,213,0
FLTW.US,D,20180821,000000,24.308,24.308,24.308,24.308,213,0
FLTW.US,D,20180822,000000,24.337,24.352,24.315,24.315,11237,0
FLTW.US,D,20180830,000000,24.9,24.9,24.9,24.9,410,0
FLTW.US,D,20180904,000000,24.701,24.729,24.701,24.729,10298,0
FLTW.US,D,20180910,000000,24.299,24.299,24.223,24.223,452,0
FLTW.US,D,20180911,000000,24.317,24.317,24.317,24.317,145,0
FLTW.US,D,20181010,000000,22.845,22.854,22.845,22.854,2179,0
FLTW.US,D,20181011,000000,21.954,21.954,21.954,21.954,538,0
FLTW.US,D,20181015,000000,22.441,22.441,22.403,22.403,1093,0
FLTW.US,D,20181017,000000,22.488,22.49,22.469,22.469,3770,0
FLTW.US,D,20181018,000000,22.075,22.075,22.075,22.075,106,0
FLTW.US,D,20181022,000000,22.291,22.291,22.291,22.291,160,0
FLTW.US,D,20181026,000000,21.316,21.316,21.316,21.316,532,0
FLTW.US,D,20181101,000000,22.459,22.459,22.419,22.419,1182,0
FLTW.US,D,20181102,000000,22.629,22.695,22.417,22.484,13707,0
FLTW.US,D,20181108,000000,22.469,22.469,22.375,22.414,2169,0
FLTW.US,D,20181109,000000,22,22,21.953,21.953,484,0
FLTW.US,D,20181112,000000,21.812,21.812,21.793,21.803,1734,0
FLTW.US,D,20181113,000000,21.962,21.962,21.906,21.906,319,0
FLTW.US,D,20181114,000000,22.037,22.037,21.924,21.953,1578,0
FLTW.US,D,20181115,000000,22.226,22.385,22.169,22.347,310238,0
FLTW.US,D,20181116,000000,21.982,21.982,21.982,21.982,227,0
FLTW.US,D,20181120,000000,21.617,21.617,21.582,21.582,838,0
FLTW.US,D,20181126,000000,21.902,21.902,21.855,21.859,837,0
FLTW.US,D,20181127,000000,21.793,21.793,21.7,21.774,846,0
FLTW.US,D,20181128,000000,21.964,21.972,21.962,21.972,528,0
FLTW.US,D,20181130,000000,21.99,21.99,21.99,21.99,246,0
FLTW.US,D,20181206,000000,21.556,21.556,21.556,21.556,482,0
FLTW.US,D,20181207,000000,21.607,21.617,21.467,21.617,444,0
FLTW.US,D,20181210,000000,21.401,21.494,21.26,21.494,906,0
FLTW.US,D,20181211,000000,21.495,21.514,21.495,21.514,358,0
FLTW.US,D,20181212,000000,21.873,21.873,21.873,21.873,19,0
FLTW.US,D,20181213,000000,21.873,21.873,21.746,21.746,6203,0
FLTW.US,D,20181214,000000,21.598,21.598,21.51,21.51,2950,0
FLTW.US,D,20181217,000000,21.598,21.737,21.448,21.448,3861,0
FLTW.US,D,20181218,000000,21.607,21.691,21.595,21.595,5776,0
FLTW.US,D,20181219,000000,21.806,21.821,21.292,21.318,4422,0
FLTW.US,D,20181220,000000,21.535,21.591,21.363,21.473,4574,0
FLTW.US,D,20181221,000000,21.573,21.582,21.35,21.35,2407,0
FLTW.US,D,20181224,000000,21.316,21.316,21.156,21.156,369,0
FLTW.US,D,20181226,000000,21.221,21.464,21.173,21.464,2745,0
FLTW.US,D,20181227,000000,21.288,21.416,21.23,21.416,1549,0
FLTW.US,D,20181228,000000,21.635,21.635,21.635,21.635,59,0
FLTW.US,D,20181231,000000,21.798,21.798,21.591,21.591,1124,0
FLTW.US,D,20190102,000000,21.23,21.309,21.23,21.308,5703,0
FLTW.US,D,20190103,000000,20.984,20.984,20.652,20.684,26521,0
FLTW.US,D,20190104,000000,20.747,21.008,20.747,21.008,5353,0
FLTW.US,D,20190107,000000,21.224,21.224,21.224,21.224,69,0
FLTW.US,D,20190108,000000,21.183,21.189,21.183,21.189,252,0
FLTW.US,D,20190109,000000,21.54,21.54,21.54,21.54,47,0
FLTW.US,D,20190110,000000,21.511,21.678,21.511,21.678,782,0
FLTW.US,D,20190111,000000,21.604,21.614,21.593,21.614,1080,0
FLTW.US,D,20190114,000000,21.354,21.477,21.354,21.389,1179,0
FLTW.US,D,20190115,000000,21.647,21.657,21.587,21.587,2032,0
FLTW.US,D,20190116,000000,21.685,21.685,21.669,21.669,223,0
FLTW.US,D,20190117,000000,21.506,21.746,21.506,21.746,1280,0
FLTW.US,D,20190118,000000,21.874,21.919,21.874,21.919,1262,0
FLTW.US,D,20190122,000000,21.671,21.671,21.646,21.646,629,0
FLTW.US,D,20190123,000000,21.746,21.746,21.746,21.746,27,0
FLTW.US,D,20190124,000000,21.789,21.946,21.789,21.946,1913,0
FLTW.US,D,20190125,000000,22.292,22.292,22.278,22.278,1064,0
FLTW.US,D,20190128,000000,21.988,22.042,21.988,22.042,918,0
FLTW.US,D,20190129,000000,21.931,21.95,21.888,21.888,464,0
FLTW.US,D,20190130,000000,21.975,22.293,21.975,22.293,496,0
FLTW.US,D,20190131,000000,22.558,22.575,22.558,22.575,271,0
FLTW.US,D,20190201,000000,22.42,22.504,22.387,22.389,7068,0
FLTW.US,D,20190204,000000,22.453,22.591,22.453,22.591,708,0
FLTW.US,D,20190205,000000,22.681,22.814,22.652,22.814,821,0
FLTW.US,D,20190206,000000,22.804,22.814,22.729,22.763,1499,0
FLTW.US,D,20190207,000000,22.359,22.46,22.359,22.46,267,0
FLTW.US,D,20190208,000000,22.244,22.388,22.236,22.368,2374,0
FLTW.US,D,20190211,000000,22.14,22.152,22.14,22.152,328,0
FLTW.US,D,20190212,000000,22.349,22.403,22.349,22.403,1086,0
FLTW.US,D,20190213,000000,22.321,22.329,22.206,22.238,1388,0
FLTW.US,D,20190214,000000,22.292,22.292,22.269,22.269,305,0
FLTW.US,D,20190215,000000,22.33,22.33,22.33,22.33,4,0
FLTW.US,D,20190219,000000,22.368,22.443,22.368,22.443,385,0
FLTW.US,D,20190220,000000,22.622,22.622,22.622,22.622,266,0
FLTW.US,D,20190221,000000,22.663,22.663,22.663,22.663,372,0
FLTW.US,D,20190222,000000,22.899,22.899,22.852,22.852,715,0
FLTW.US,D,20190225,000000,22.964,22.964,22.964,22.964,15,0
FLTW.US,D,20190226,000000,22.904,22.947,22.904,22.908,396,0
FLTW.US,D,20190227,000000,22.719,22.79,22.719,22.79,312,0
FLTW.US,D,20190228,000000,22.567,22.567,22.491,22.511,1146,0
FLTW.US,D,20190301,000000,22.643,22.643,22.558,22.633,3816,0
FLTW.US,D,20190304,000000,22.681,22.681,22.468,22.576,1105,0
FLTW.US,D,20190305,000000,22.68,22.68,22.68,22.68,224,0
FLTW.US,D,20190306,000000,22.757,22.757,22.704,22.704,419,0
FLTW.US,D,20190307,000000,22.548,22.548,22.472,22.474,849,0
