<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20100122,000000,31.881,31.945,31.851,31.94,2456,0
UST.US,D,20100125,000000,31.804,31.804,31.728,31.728,22791,0
UST.US,D,20100126,000000,31.851,31.872,31.819,31.872,16985,0
UST.US,D,20100127,000000,31.99,31.99,31.718,31.718,1788,0
UST.US,D,20100128,000000,31.565,31.713,31.565,31.713,45407,0
UST.US,D,20100129,000000,31.629,31.92,31.583,31.92,20334,0
UST.US,D,20100201,000000,31.74,31.763,31.732,31.763,292193,0
UST.US,D,20100202,000000,31.794,31.824,31.776,31.814,6270,0
UST.US,D,20100203,000000,31.551,31.657,31.515,31.515,5586,0
UST.US,D,20100204,000000,31.809,32.006,31.809,32.006,15418,0
UST.US,D,20100205,000000,32.006,32.321,31.957,32.215,15074,0
UST.US,D,20100208,000000,32.144,32.157,32.023,32.153,17495,0
UST.US,D,20100209,000000,32.045,32.131,31.831,31.864,41787,0
UST.US,D,20100210,000000,31.915,31.93,31.61,31.675,6121,0
UST.US,D,20100211,000000,31.649,31.649,31.47,31.551,3574,0
UST.US,D,20100212,000000,31.799,31.799,31.799,31.799,1847,0
UST.US,D,20100216,000000,31.886,31.886,31.881,31.881,446,0
UST.US,D,20100217,000000,31.772,31.772,31.515,31.515,24582,0
UST.US,D,20100218,000000,31.443,31.462,31.234,31.234,5229,0
UST.US,D,20100223,000000,31.361,31.776,31.361,31.776,77203,0
UST.US,D,20100224,000000,31.728,31.881,31.728,31.772,6168,0
UST.US,D,20100225,000000,32.068,32.068,31.92,32.023,77494,0
UST.US,D,20100226,000000,32.134,32.252,32.134,32.18,2902,0
UST.US,D,20100301,000000,32.131,32.238,32.099,32.167,195029,0
UST.US,D,20100302,000000,32.068,32.2,32.05,32.2,29482,0
UST.US,D,20100303,000000,32.113,32.171,32.05,32.171,2902,0
UST.US,D,20100304,000000,32.089,32.22,32.089,32.22,1342,0
UST.US,D,20100305,000000,31.953,31.953,31.872,31.93,3574,0
UST.US,D,20100308,000000,31.819,31.819,31.819,31.819,7706,0
UST.US,D,20100309,000000,31.851,31.915,31.828,31.915,4693,0
UST.US,D,20100310,000000,31.776,31.776,31.723,31.758,8490,0
UST.US,D,20100311,000000,31.736,31.736,31.736,31.736,446,0
UST.US,D,20100312,000000,31.831,31.907,31.831,31.895,2456,0
UST.US,D,20100315,000000,31.841,31.907,31.819,31.907,2009,0
UST.US,D,20100316,000000,32.064,32.175,32.015,32.153,12958,0
UST.US,D,20100317,000000,32.229,32.229,32.229,32.229,221,0
UST.US,D,20100319,000000,31.999,32.126,31.99,32.031,19217,0
UST.US,D,20100322,000000,32.192,32.192,32.118,32.118,26748,0
UST.US,D,20100323,000000,32.077,32.077,32.077,32.077,221,0
UST.US,D,20100324,000000,31.728,31.728,31.324,31.407,20378,0
UST.US,D,20100325,000000,31.343,31.343,31.187,31.195,2009,0
UST.US,D,20100326,000000,31.138,31.329,31.138,31.329,45023,0
UST.US,D,20100329,000000,31.227,31.274,31.223,31.259,3127,0
UST.US,D,20100331,000000,31.462,31.462,31.402,31.462,1561,0
UST.US,D,20100401,000000,31.324,31.324,31.324,31.324,221,0
UST.US,D,20100405,000000,30.869,30.869,30.675,30.76,19605,0
UST.US,D,20100406,000000,30.996,30.996,30.918,30.923,15418,0
UST.US,D,20100407,000000,31.076,31.343,31.076,31.343,4470,0
UST.US,D,20100408,000000,31.428,31.47,31.259,31.259,14564,0
UST.US,D,20100409,000000,31.133,31.306,31.133,31.306,4915,0
UST.US,D,20100412,000000,31.414,31.462,31.414,31.462,1116,0
UST.US,D,20100413,000000,31.675,31.675,31.574,31.617,3908,0
UST.US,D,20100414,000000,31.617,31.617,31.617,31.617,4023,0
UST.US,D,20100415,000000,31.583,31.583,31.583,31.583,221,0
UST.US,D,20100416,000000,31.697,31.957,31.697,31.907,10944,0
UST.US,D,20100419,000000,31.886,31.886,31.776,31.776,1116,0
UST.US,D,20100420,000000,31.772,31.772,31.753,31.758,8046,0
UST.US,D,20100421,000000,31.986,32.015,31.986,32.015,5271,0
UST.US,D,20100422,000000,32.094,32.094,31.864,31.881,27934,0
UST.US,D,20100423,000000,31.723,31.723,31.661,31.691,5361,0
UST.US,D,20100426,000000,31.864,31.864,31.743,31.743,10950,0
UST.US,D,20100427,000000,31.981,32.394,31.981,32.361,37960,0
UST.US,D,20100428,000000,32.144,32.157,31.799,31.971,80330,0
UST.US,D,20100429,000000,31.94,32.134,31.94,32.131,3461,0
UST.US,D,20100430,000000,32.389,32.529,32.389,32.485,51282,0
UST.US,D,20100503,000000,32.29,32.321,32.29,32.321,21674,0
UST.US,D,20100504,000000,32.714,32.816,32.681,32.811,6344,0
UST.US,D,20100505,000000,33.141,33.251,32.909,32.909,9162,0
UST.US,D,20100506,000000,33.052,33.985,33.052,33.689,10281,0
UST.US,D,20100507,000000,33.649,34.003,33.519,33.519,21096,0
UST.US,D,20100512,000000,32.959,33.001,32.959,33.001,1116,0
UST.US,D,20100513,000000,33.146,33.146,33.146,33.146,896,0
UST.US,D,20100514,000000,33.504,33.618,33.504,33.618,5586,0
UST.US,D,20100517,000000,33.514,33.784,33.514,33.689,3800,0
UST.US,D,20100518,000000,33.667,33.881,33.629,33.881,5050,0
UST.US,D,20100520,000000,34.517,34.654,34.46,34.544,6700,0
