<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQIN.US,D,20181214,000000,24.015,24.072,24.002,24.002,10623,0
IQIN.US,D,20181217,000000,23.929,23.929,23.752,23.752,10517,0
IQIN.US,D,20181218,000000,23.892,23.91,23.822,23.822,10650,0
IQIN.US,D,20181219,000000,23.939,23.939,23.601,23.627,721384,0
IQIN.US,D,20181220,000000,23.645,23.645,23.487,23.487,10517,0
IQIN.US,D,20181221,000000,23.322,23.351,23.065,23.065,11044,0
IQIN.US,D,20181224,000000,23.045,23.045,22.78,22.78,11806,0
IQIN.US,D,20181226,000000,22.79,23.284,22.79,23.284,10767,0
IQIN.US,D,20181227,000000,23.036,23.281,23.036,23.281,10532,0
IQIN.US,D,20181228,000000,23.512,23.512,23.475,23.475,10509,0
IQIN.US,D,20181231,000000,23.57,23.578,23.54,23.57,16919,0
IQIN.US,D,20190102,000000,23.284,23.48,23.235,23.48,20283,0
IQIN.US,D,20190103,000000,23.436,23.436,23.354,23.354,21019,0
IQIN.US,D,20190104,000000,23.73,24.091,23.73,24.091,10531,0
IQIN.US,D,20190107,000000,24.092,24.221,24.092,24.221,10509,0
IQIN.US,D,20190108,000000,24.472,24.472,24.394,24.394,10509,0
IQIN.US,D,20190109,000000,24.663,24.663,24.646,24.646,10551,0
IQIN.US,D,20190110,000000,24.598,24.775,24.598,24.775,10533,0
IQIN.US,D,20190111,000000,24.606,24.606,24.599,24.599,10537,0
IQIN.US,D,20190114,000000,24.454,24.514,24.454,24.514,525,0
IQIN.US,D,20190115,000000,24.618,24.618,24.618,24.618,1187405,0
IQIN.US,D,20190116,000000,24.654,24.664,24.654,24.664,1051,0
IQIN.US,D,20190117,000000,24.735,24.735,24.735,24.735,19,0
IQIN.US,D,20190118,000000,25.053,25.053,25.045,25.045,1056,0
IQIN.US,D,20190122,000000,24.665,24.665,24.665,24.665,3,0
IQIN.US,D,20190123,000000,24.78,24.78,24.78,24.78,3,0
IQIN.US,D,20190124,000000,24.868,24.868,24.868,24.868,3,0
IQIN.US,D,20190125,000000,25.063,25.063,25.063,25.063,1856,0
IQIN.US,D,20190128,000000,24.949,25.03,24.949,25.03,164,0
IQIN.US,D,20190129,000000,25.18,25.18,25.108,25.108,647,0
IQIN.US,D,20190130,000000,25.373,25.373,25.373,25.373,3,0
IQIN.US,D,20190131,000000,25.365,25.365,25.365,25.365,4,0
IQIN.US,D,20190201,000000,25.33,25.33,25.33,25.33,4,0
IQIN.US,D,20190204,000000,25.415,25.415,25.415,25.415,138,0
IQIN.US,D,20190205,000000,25.565,25.568,25.565,25.568,421,0
IQIN.US,D,20190206,000000,25.511,25.511,25.442,25.443,368,0
IQIN.US,D,20190207,000000,25.005,25.005,24.998,25.005,104,0
IQIN.US,D,20190208,000000,24.73,24.808,24.73,24.808,104,0
IQIN.US,D,20190211,000000,24.791,24.791,24.791,24.791,78,0
IQIN.US,D,20190212,000000,25.09,25.12,25.09,25.099,984,0
IQIN.US,D,20190213,000000,25.123,25.123,25.123,25.123,893418,0
IQIN.US,D,20190214,000000,25.047,25.113,25.047,25.113,210,0
IQIN.US,D,20190215,000000,25.481,25.481,25.481,25.481,4,0
