<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20120103,000000,43.073,43.073,42.849,42.849,604,0
ACWV.US,D,20120104,000000,42.502,42.502,42.502,42.502,160,0
ACWV.US,D,20120105,000000,42.476,42.476,42.476,42.476,152,0
ACWV.US,D,20120110,000000,42.718,42.735,42.718,42.735,239,0
ACWV.US,D,20120111,000000,42.735,42.735,42.735,42.735,118,0
ACWV.US,D,20120112,000000,42.708,42.759,42.676,42.735,3385,0
ACWV.US,D,20120117,000000,42.849,42.89,42.849,42.89,1208,0
ACWV.US,D,20120118,000000,42.957,42.973,42.957,42.973,604,0
ACWV.US,D,20120123,000000,43.402,43.486,43.322,43.33,9741,0
ACWV.US,D,20120124,000000,43.163,43.446,43.163,43.288,10480,0
ACWV.US,D,20120125,000000,43.09,43.305,42.991,43.305,5836,0
ACWV.US,D,20120126,000000,43.536,43.71,43.344,43.344,2477,0
ACWV.US,D,20120127,000000,43.353,43.353,43.353,43.353,239,0
ACWV.US,D,20120130,000000,43.115,43.198,43.115,43.163,3543,0
ACWV.US,D,20120131,000000,43.193,43.193,42.935,43.187,4289,0
ACWV.US,D,20120201,000000,43.71,43.71,43.578,43.578,1331,0
ACWV.US,D,20120202,000000,43.578,43.618,43.578,43.618,1514,0
ACWV.US,D,20120203,000000,43.827,43.827,43.827,43.827,239,0
ACWV.US,D,20120206,000000,44.264,44.264,43.503,43.503,1088,0
ACWV.US,D,20120208,000000,43.735,43.735,43.735,43.735,239,0
ACWV.US,D,20120210,000000,43.231,43.231,43.231,43.231,1272,0
ACWV.US,D,20120214,000000,43.353,43.353,43.353,43.353,362,0
ACWV.US,D,20120217,000000,43.768,43.8,43.703,43.8,1453,0
ACWV.US,D,20120222,000000,43.966,44.016,43.966,44.016,1691,0
ACWV.US,D,20120223,000000,44.133,44.133,44.133,44.133,604,0
ACWV.US,D,20120227,000000,44.147,44.147,44.147,44.147,118,0
ACWV.US,D,20120228,000000,44.315,44.346,44.315,44.346,265,0
ACWV.US,D,20120229,000000,44.348,44.348,44.348,44.348,423,0
ACWV.US,D,20120301,000000,44.802,44.802,44.479,44.512,732,0
ACWV.US,D,20120302,000000,44.38,44.424,44.346,44.389,4352,0
ACWV.US,D,20120306,000000,43.924,43.966,43.858,43.868,24174,0
ACWV.US,D,20120307,000000,44.024,44.033,43.942,44.024,2176,0
ACWV.US,D,20120312,000000,44.38,44.62,44.362,44.579,19460,0
ACWV.US,D,20120313,000000,44.653,44.653,44.653,44.653,1023,0
ACWV.US,D,20120315,000000,44.627,44.627,44.579,44.579,1088,0
ACWV.US,D,20120316,000000,44.68,44.68,44.554,44.563,604,0
ACWV.US,D,20120319,000000,44.554,44.702,44.461,44.702,6954,0
ACWV.US,D,20120320,000000,44.264,44.43,44.231,44.43,3746,0
ACWV.US,D,20120321,000000,44.346,44.506,44.346,44.43,1691,0
ACWV.US,D,20120322,000000,44.346,44.448,44.24,44.406,4078,0
ACWV.US,D,20120323,000000,44.529,44.529,44.529,44.529,362,0
ACWV.US,D,20120326,000000,44.844,44.927,44.726,44.868,8837,0
ACWV.US,D,20120327,000000,45.366,45.505,44.86,45.216,15616,0
ACWV.US,D,20120328,000000,44.984,45.035,44.793,44.876,3396,0
ACWV.US,D,20120329,000000,44.603,44.968,44.512,44.968,13725,0
ACWV.US,D,20120402,000000,45.431,45.521,45.431,45.513,4581,0
ACWV.US,D,20120403,000000,45.431,45.431,45.431,45.431,118,0
ACWV.US,D,20120404,000000,44.62,44.81,44.613,44.653,6938,0
ACWV.US,D,20120405,000000,44.827,44.827,44.827,44.827,394,0
ACWV.US,D,20120410,000000,44.603,44.603,44.016,44.016,3242,0
ACWV.US,D,20120411,000000,44.206,44.206,44.206,44.206,1161,0
ACWV.US,D,20120412,000000,44.346,44.579,44.346,44.579,4715,0
ACWV.US,D,20120413,000000,44.255,44.255,44.255,44.255,118,0
ACWV.US,D,20120416,000000,44.38,44.38,44.38,44.38,130,0
ACWV.US,D,20120417,000000,44.471,44.471,44.471,44.471,1088,0
ACWV.US,D,20120418,000000,44.745,44.745,44.745,44.745,239,0
ACWV.US,D,20120420,000000,44.885,44.885,44.885,44.885,118,0
ACWV.US,D,20120425,000000,44.68,44.86,44.68,44.819,21875,0
ACWV.US,D,20120426,000000,44.91,45.19,44.819,45.142,49796,0
ACWV.US,D,20120427,000000,45.183,45.282,44.993,45.282,84521,0
ACWV.US,D,20120430,000000,45.154,45.18,45.014,45.18,16118,0
ACWV.US,D,20120501,000000,45.224,45.638,45.158,45.464,82709,0
ACWV.US,D,20120502,000000,45.324,45.597,45.174,45.398,78562,0
ACWV.US,D,20120503,000000,45.437,45.437,45.133,45.174,123220,0
ACWV.US,D,20120504,000000,45.117,45.117,44.695,44.853,10256,0
ACWV.US,D,20120507,000000,44.86,44.968,44.695,44.942,18244,0
ACWV.US,D,20120508,000000,44.644,44.81,44.272,44.81,74104,0
ACWV.US,D,20120509,000000,44.346,44.753,44.264,44.702,63125,0
ACWV.US,D,20120510,000000,44.835,44.885,44.62,44.753,52896,0
ACWV.US,D,20120511,000000,44.587,44.868,44.57,44.695,18373,0
ACWV.US,D,20120514,000000,44.298,44.362,44.156,44.165,44929,0
ACWV.US,D,20120515,000000,44.206,44.339,43.578,43.578,95520,0
ACWV.US,D,20120516,000000,43.578,43.983,43.314,43.983,22459,0
ACWV.US,D,20120517,000000,43.528,43.528,43.198,43.264,28403,0
ACWV.US,D,20120518,000000,43.653,43.653,43.172,43.288,10570,0
ACWV.US,D,20120521,000000,43.264,43.578,43.205,43.561,10070,0
ACWV.US,D,20120522,000000,44.231,44.231,43.546,43.546,2404,0
ACWV.US,D,20120523,000000,43.231,43.353,43.122,43.353,18276,0
ACWV.US,D,20120524,000000,43.362,43.397,43.214,43.214,2402,0
ACWV.US,D,20120525,000000,43.528,43.627,43.528,43.57,5421,0
ACWV.US,D,20120529,000000,43.818,43.901,43.66,43.735,963,0
ACWV.US,D,20120530,000000,43.725,43.725,43.427,43.653,84263,0
ACWV.US,D,20120531,000000,43.982,44.223,43.334,43.749,25410,0
ACWV.US,D,20120601,000000,43.353,43.463,42.866,42.882,17765,0
ACWV.US,D,20120604,000000,43.314,43.314,42.973,42.973,15696,0
ACWV.US,D,20120605,000000,43.433,43.433,42.935,43.167,3575,0
ACWV.US,D,20120606,000000,43.576,43.833,43.491,43.833,3015,0
ACWV.US,D,20120607,000000,44.34,44.34,43.966,43.974,7495,0
ACWV.US,D,20120608,000000,43.959,44.839,43.749,44.407,10133,0
ACWV.US,D,20120611,000000,44.57,44.893,43.893,43.933,25161,0
ACWV.US,D,20120612,000000,43.834,44.141,43.834,44.141,15311,0
ACWV.US,D,20120613,000000,44.354,44.424,44.331,44.331,362,0
ACWV.US,D,20120614,000000,44.726,44.726,44.346,44.471,3190,0
ACWV.US,D,20120615,000000,44.797,45.221,43.783,45.005,16708,0
ACWV.US,D,20120618,000000,44.753,45.1,44.753,45.1,1995,0
ACWV.US,D,20120619,000000,45.447,45.886,45.422,45.531,22948,0
ACWV.US,D,20120620,000000,45.498,45.498,45.348,45.348,1331,0
ACWV.US,D,20120621,000000,45.869,45.869,44.806,44.806,5871,0
ACWV.US,D,20120622,000000,45.511,46.113,44.73,44.913,26389,0
ACWV.US,D,20120625,000000,45.73,45.73,44.333,44.432,14307,0
ACWV.US,D,20120626,000000,44.63,44.665,44.514,44.647,8343,0
ACWV.US,D,20120627,000000,44.713,44.74,44.647,44.705,13685,0
ACWV.US,D,20120628,000000,45.28,45.28,44.399,44.758,17182,0
ACWV.US,D,20120629,000000,46.535,46.535,45.23,45.247,24747,0
ACWV.US,D,20120702,000000,45.346,46.035,45.205,45.596,303781,0
ACWV.US,D,20120703,000000,45.68,45.838,45.546,45.72,9693,0
ACWV.US,D,20120705,000000,45.995,45.995,45.561,45.604,129680,0
ACWV.US,D,20120706,000000,45.396,45.497,45.139,45.396,73222,0
ACWV.US,D,20120709,000000,45.688,45.688,45.239,45.38,10022,0
ACWV.US,D,20120710,000000,45.437,45.52,45.437,45.437,3393,0
ACWV.US,D,20120711,000000,45.555,45.555,45.188,45.406,2165,0
ACWV.US,D,20120712,000000,45.106,45.355,45.106,45.355,1069,0
ACWV.US,D,20120713,000000,45.737,45.771,45.646,45.746,2665,0
ACWV.US,D,20120716,000000,45.671,45.887,45.638,45.711,8418,0
ACWV.US,D,20120717,000000,45.764,46.045,45.764,45.978,2038,0
ACWV.US,D,20120718,000000,46.143,46.186,45.91,46.186,3949,0
ACWV.US,D,20120719,000000,46.211,46.56,45.73,46.143,38672,0
ACWV.US,D,20120720,000000,46.692,46.692,45.73,45.764,29519,0
ACWV.US,D,20120723,000000,45.173,45.414,45.154,45.387,18916,0
ACWV.US,D,20120724,000000,46.143,46.143,44.848,45.048,15098,0
ACWV.US,D,20120725,000000,45.272,45.364,45.088,45.247,56356,0
ACWV.US,D,20120726,000000,45.771,45.812,45.622,45.812,18000,0
ACWV.US,D,20120727,000000,46.386,46.418,45.978,46.31,28282,0
ACWV.US,D,20120730,000000,46.227,46.362,46.219,46.335,4111,0
ACWV.US,D,20120731,000000,47.143,47.143,46.143,46.16,30479,0
ACWV.US,D,20120801,000000,46.884,46.884,46.16,46.16,12806,0
ACWV.US,D,20120802,000000,45.877,46.045,45.661,45.896,95189,0
ACWV.US,D,20120803,000000,46.494,46.777,46.227,46.518,80750,0
ACWV.US,D,20120806,000000,47.117,47.117,46.344,46.353,29389,0
ACWV.US,D,20120807,000000,46.478,47.117,46.319,46.319,65753,0
ACWV.US,D,20120808,000000,46.394,46.394,46.227,46.344,12323,0
ACWV.US,D,20120809,000000,46.5,46.5,45.855,45.936,78380,0
ACWV.US,D,20120810,000000,46.012,46.344,45.987,46.344,21432,0
ACWV.US,D,20120813,000000,46.535,46.777,46.152,46.253,9851,0
ACWV.US,D,20120814,000000,46.5,46.56,46.31,46.31,7713,0
ACWV.US,D,20120815,000000,46.452,46.535,46.319,46.394,9026,0
ACWV.US,D,20120816,000000,46.394,46.626,46.353,46.586,28987,0
ACWV.US,D,20120817,000000,46.47,46.568,46.434,46.443,9239,0
ACWV.US,D,20120820,000000,46.288,46.593,46.227,46.586,8709,0
ACWV.US,D,20120821,000000,46.71,46.777,46.403,46.577,181204,0
ACWV.US,D,20120822,000000,46.635,46.635,46.219,46.61,20068,0
ACWV.US,D,20120823,000000,46.378,46.487,46.31,46.353,7225,0
ACWV.US,D,20120824,000000,46.362,46.677,46.362,46.568,6541,0
ACWV.US,D,20120827,000000,46.568,46.669,46.568,46.586,5335,0
ACWV.US,D,20120828,000000,46.752,46.752,46.452,46.518,8772,0
ACWV.US,D,20120829,000000,46.545,46.593,46.545,46.593,1444,0
ACWV.US,D,20120830,000000,46.934,46.934,46.31,46.31,9262,0
ACWV.US,D,20120831,000000,46.5,46.586,46.386,46.535,17266,0
ACWV.US,D,20120904,000000,46.31,46.47,46.235,46.434,37090,0
ACWV.US,D,20120905,000000,46.196,46.508,46.196,46.31,5155,0
ACWV.US,D,20120906,000000,46.742,46.86,46.692,46.835,273311,0
ACWV.US,D,20120907,000000,46.892,47.143,46.784,46.875,41724,0
ACWV.US,D,20120910,000000,46.777,46.868,46.403,46.403,132709,0
ACWV.US,D,20120911,000000,46.734,46.811,46.644,46.72,4597,0
ACWV.US,D,20120912,000000,46.686,46.801,46.659,46.692,21939,0
ACWV.US,D,20120913,000000,46.835,48.106,46.826,47.275,59908,0
ACWV.US,D,20120914,000000,47.775,47.775,46.686,46.72,257927,0
ACWV.US,D,20120917,000000,46.86,46.977,46.769,46.777,15637,0
ACWV.US,D,20120918,000000,46.868,46.875,46.835,46.835,2937,0
ACWV.US,D,20120919,000000,46.635,47.068,46.635,46.959,17385,0
ACWV.US,D,20120920,000000,47.025,47.025,46.884,46.959,365870,0
ACWV.US,D,20120921,000000,47.05,47.268,47.05,47.091,6991,0
ACWV.US,D,20120924,000000,47.1,47.226,46.984,47.192,4208,0
ACWV.US,D,20120925,000000,47.343,47.343,46.752,46.769,65051,0
ACWV.US,D,20120926,000000,46.977,47.068,46.826,47.009,303954,0
ACWV.US,D,20120927,000000,47.059,47.366,46.991,47.233,34868,0
ACWV.US,D,20120928,000000,47.309,47.309,47.016,47.151,179094,0
ACWV.US,D,20121001,000000,47.349,47.475,47.218,47.268,146281,0
ACWV.US,D,20121002,000000,47.549,47.549,47.1,47.151,5300,0
ACWV.US,D,20121003,000000,47.233,47.442,47.233,47.374,17099,0
ACWV.US,D,20121004,000000,47.575,47.683,47.491,47.683,13710,0
ACWV.US,D,20121005,000000,47.791,48.132,47.7,47.758,111330,0
ACWV.US,D,20121008,000000,47.659,47.659,47.467,47.532,14356,0
ACWV.US,D,20121009,000000,47.847,47.847,47.157,47.157,9834,0
ACWV.US,D,20121010,000000,47.847,47.847,47.016,47.059,29015,0
ACWV.US,D,20121011,000000,47.091,47.202,46.852,46.852,19729,0
ACWV.US,D,20121012,000000,47.1,47.127,46.72,46.759,19430,0
ACWV.US,D,20121015,000000,46.959,47.076,46.784,47.035,3435,0
ACWV.US,D,20121016,000000,47.458,47.491,47.356,47.491,7721,0
ACWV.US,D,20121017,000000,47.615,47.732,47.448,47.667,139602,0
ACWV.US,D,20121018,000000,47.65,47.782,47.402,47.5,18720,0
ACWV.US,D,20121019,000000,47.475,47.475,46.892,46.892,11283,0
ACWV.US,D,20121022,000000,46.977,47.059,46.86,46.968,8888,0
ACWV.US,D,20121023,000000,46.686,46.7,46.369,46.602,42481,0
ACWV.US,D,20121024,000000,46.759,46.759,46.602,46.626,6735,0
ACWV.US,D,20121025,000000,46.835,46.934,46.742,46.852,12413,0
ACWV.US,D,20121026,000000,46.884,46.884,46.669,46.727,7409,0
ACWV.US,D,20121031,000000,46.852,47.127,46.734,47.016,57906,0
ACWV.US,D,20121101,000000,47.084,47.243,47.035,47.175,55790,0
ACWV.US,D,20121102,000000,47.157,47.157,46.727,46.742,9799,0
ACWV.US,D,20121105,000000,46.659,46.784,46.443,46.742,79429,0
ACWV.US,D,20121106,000000,46.586,47.016,46.586,47.016,2684,0
ACWV.US,D,20121107,000000,46.487,46.518,46.078,46.443,28191,0
ACWV.US,D,20121108,000000,46.452,46.487,46.045,46.078,18593,0
ACWV.US,D,20121109,000000,46.169,46.196,46.012,46.143,14382,0
ACWV.US,D,20121112,000000,46.186,46.219,46.069,46.204,104705,0
ACWV.US,D,20121113,000000,46.128,46.244,46.095,46.122,7179,0
ACWV.US,D,20121114,000000,45.91,46.143,45.646,45.646,16187,0
ACWV.US,D,20121115,000000,45.454,45.613,45.406,45.538,8674,0
ACWV.US,D,20121116,000000,45.661,45.73,45.297,45.73,6494,0
ACWV.US,D,20121119,000000,45.92,46.943,45.92,46.268,44573,0
ACWV.US,D,20121120,000000,46.186,46.235,45.987,46.211,7956,0
ACWV.US,D,20121121,000000,46.288,46.508,46.143,46.301,21867,0
ACWV.US,D,20121123,000000,46.553,47.275,46.553,46.811,48868,0
ACWV.US,D,20121126,000000,46.734,46.777,46.518,46.619,33845,0
ACWV.US,D,20121127,000000,46.7,46.769,46.56,46.56,13946,0
ACWV.US,D,20121128,000000,46.235,46.72,46.235,46.72,10240,0
ACWV.US,D,20121129,000000,46.943,46.984,46.784,46.868,16129,0
ACWV.US,D,20121130,000000,47.091,47.151,46.901,47.127,7247,0
ACWV.US,D,20121203,000000,47.507,47.507,46.926,46.926,175240,0
ACWV.US,D,20121204,000000,46.943,46.991,46.727,46.801,12369,0
ACWV.US,D,20121205,000000,47.016,47.192,46.917,47.117,143441,0
ACWV.US,D,20121206,000000,47.025,47.467,46.003,46.959,248805,0
ACWV.US,D,20121207,000000,47.258,47.258,46.984,47.226,38692,0
ACWV.US,D,20121210,000000,47.318,47.483,47.157,47.334,38418,0
ACWV.US,D,20121211,000000,47.599,47.641,47.374,47.483,95852,0
ACWV.US,D,20121212,000000,47.599,47.707,47.343,47.491,23054,0
ACWV.US,D,20121213,000000,47.21,47.356,47.05,47.151,34794,0
ACWV.US,D,20121214,000000,47.226,47.226,46.977,47.059,28977,0
ACWV.US,D,20121217,000000,47.226,47.301,47.151,47.243,17630,0
ACWV.US,D,20121218,000000,46.734,46.892,46.61,46.892,24208,0
ACWV.US,D,20121219,000000,46.659,47.108,46.652,46.686,26783,0
ACWV.US,D,20121220,000000,46.759,46.86,46.602,46.811,40235,0
ACWV.US,D,20121221,000000,46.412,46.659,46.386,46.593,46122,0
ACWV.US,D,20121224,000000,46.487,46.586,46.204,46.369,17097,0
ACWV.US,D,20121226,000000,46.095,46.47,46.095,46.278,15200,0
ACWV.US,D,20121227,000000,46.26,46.26,45.896,46.128,32099,0
ACWV.US,D,20121228,000000,45.978,46.095,45.42,45.92,43031,0
ACWV.US,D,20121231,000000,45.877,46.253,45.829,46.253,32850,0
ACWV.US,D,20130102,000000,46.951,47.559,46.752,46.868,36909,0
ACWV.US,D,20130103,000000,47.025,47.091,46.951,46.977,36041,0
ACWV.US,D,20130104,000000,46.968,47.175,46.968,47.134,55331,0
ACWV.US,D,20130107,000000,47.076,47.076,46.769,46.852,59719,0
ACWV.US,D,20130108,000000,46.875,46.926,46.769,46.926,22989,0
ACWV.US,D,20130109,000000,47.044,47.309,46.868,47.016,62816,0
ACWV.US,D,20130110,000000,47.258,47.356,47.068,47.268,49702,0
ACWV.US,D,20130111,000000,47.183,47.334,47.183,47.334,38556,0
ACWV.US,D,20130114,000000,47.393,47.475,47.275,47.301,448440,0
ACWV.US,D,20130115,000000,47.442,47.575,47.283,47.483,36423,0
ACWV.US,D,20130116,000000,47.21,47.458,47.21,47.41,16087,0
ACWV.US,D,20130117,000000,47.532,47.766,47.507,47.659,22109,0
ACWV.US,D,20130118,000000,47.442,47.74,47.442,47.707,39016,0
ACWV.US,D,20130122,000000,47.825,47.857,47.585,47.723,24709,0
ACWV.US,D,20130123,000000,47.948,47.948,47.707,47.825,32836,0
ACWV.US,D,20130124,000000,47.932,48.082,47.691,47.775,138030,0
ACWV.US,D,20130125,000000,48.031,48.058,47.866,47.973,34990,0
ACWV.US,D,20130128,000000,48.015,48.058,47.723,47.917,493001,0
ACWV.US,D,20130129,000000,48.006,48.315,47.964,48.248,57782,0
ACWV.US,D,20130130,000000,48.298,48.348,48.096,48.183,73609,0
ACWV.US,D,20130131,000000,48.307,48.315,48.073,48.231,36975,0
ACWV.US,D,20130201,000000,48.455,48.596,48.381,48.381,189369,0
ACWV.US,D,20130204,000000,48.267,48.298,48.015,48.091,64800,0
ACWV.US,D,20130205,000000,48.307,48.506,48.248,48.315,128043,0
ACWV.US,D,20130206,000000,48.214,48.464,48.214,48.373,24443,0
ACWV.US,D,20130207,000000,48.524,48.53,48.082,48.422,61264,0
ACWV.US,D,20130208,000000,48.53,48.622,48.506,48.572,38398,0
ACWV.US,D,20130211,000000,48.582,48.656,48.48,48.572,25200,0
ACWV.US,D,20130212,000000,48.631,48.672,48.331,48.548,27841,0
ACWV.US,D,20130213,000000,48.48,48.739,48.48,48.647,25241,0
ACWV.US,D,20130214,000000,48.596,48.647,48.489,48.516,57428,0
ACWV.US,D,20130215,000000,48.765,48.765,48.524,48.664,12295,0
ACWV.US,D,20130219,000000,48.78,49.054,48.78,49.005,57177,0
ACWV.US,D,20130220,000000,49.161,49.188,48.879,48.879,50233,0
ACWV.US,D,20130221,000000,48.53,48.756,48.53,48.614,12989,0
ACWV.US,D,20130222,000000,48.765,49.138,48.765,49.138,46809,0
ACWV.US,D,20130225,000000,49.254,49.254,48.596,48.596,43231,0
ACWV.US,D,20130226,000000,48.821,48.955,48.713,48.913,50784,0
ACWV.US,D,20130227,000000,48.939,49.409,48.913,49.381,58977,0
ACWV.US,D,20130228,000000,49.426,49.546,49.293,49.293,72797,0
ACWV.US,D,20130301,000000,49.306,49.536,49.212,49.502,807117,0
ACWV.US,D,20130304,000000,49.518,49.769,49.409,49.703,398613,0
ACWV.US,D,20130305,000000,50.087,50.11,49.953,50.035,44895,0
ACWV.US,D,20130306,000000,50.135,50.135,49.903,50.018,20648,0
ACWV.US,D,20130307,000000,50.177,50.177,50.002,50.102,19546,0
ACWV.US,D,20130308,000000,50.126,50.152,49.919,50.102,56818,0
ACWV.US,D,20130311,000000,50.053,50.16,49.987,50.16,160114,0
ACWV.US,D,20130312,000000,50.177,50.211,50.053,50.16,151294,0
ACWV.US,D,20130313,000000,50.152,50.16,49.953,50.053,90567,0
ACWV.US,D,20130314,000000,50.191,50.393,50.16,50.375,49433,0
ACWV.US,D,20130315,000000,50.45,50.477,50.303,50.401,425877,0
ACWV.US,D,20130318,000000,49.995,50.351,49.995,50.201,253723,0
ACWV.US,D,20130319,000000,50.336,50.437,50.094,50.276,79732,0
ACWV.US,D,20130320,000000,50.485,50.669,50.485,50.641,62649,0
ACWV.US,D,20130321,000000,50.669,50.669,50.467,50.518,62882,0
ACWV.US,D,20130322,000000,50.678,50.867,50.625,50.827,131023,0
ACWV.US,D,20130325,000000,51.041,51.067,50.633,50.817,92687,0
ACWV.US,D,20130326,000000,51.05,51.249,51.041,51.225,54171,0
ACWV.US,D,20130327,000000,51.099,51.257,50.983,51.239,437493,0
ACWV.US,D,20130328,000000,51.339,51.607,51.149,51.543,65293,0
ACWV.US,D,20130401,000000,51.4,51.483,51.035,51.191,239274,0
ACWV.US,D,20130402,000000,51.4,51.624,51.383,51.497,40212,0
ACWV.US,D,20130403,000000,51.607,51.607,51.142,51.257,80076,0
ACWV.US,D,20130404,000000,51.533,51.649,51.375,51.533,84128,0
ACWV.US,D,20130405,000000,51.116,51.375,50.783,51.285,79218,0
ACWV.US,D,20130408,000000,51.332,51.505,51.158,51.505,69934,0
ACWV.US,D,20130409,000000,51.616,51.688,51.307,51.505,358992,0
ACWV.US,D,20130410,000000,51.758,52.024,51.681,51.98,356800,0
ACWV.US,D,20130411,000000,52.007,52.238,52.007,52.089,77297,0
ACWV.US,D,20130412,000000,52.048,52.099,51.855,52.099,43180,0
ACWV.US,D,20130415,000000,51.964,51.989,51.359,51.359,148506,0
ACWV.US,D,20130416,000000,51.706,52.081,51.641,52.081,104770,0
ACWV.US,D,20130417,000000,51.806,51.806,51.332,51.55,91880,0
ACWV.US,D,20130418,000000,51.798,51.798,51.416,51.607,94964,0
ACWV.US,D,20130419,000000,51.772,52.039,51.74,52.039,128114,0
ACWV.US,D,20130422,000000,52.073,52.206,51.772,52.099,65885,0
ACWV.US,D,20130423,000000,52.305,52.489,52.305,52.455,117253,0
ACWV.US,D,20130424,000000,52.295,52.472,52.172,52.282,97599,0
ACWV.US,D,20130425,000000,52.455,52.662,52.455,52.553,53338,0
ACWV.US,D,20130426,000000,52.563,52.563,52.305,52.497,40268,0
ACWV.US,D,20130429,000000,52.588,52.929,52.588,52.871,90894,0
ACWV.US,D,20130430,000000,52.919,53.123,52.692,53.105,68862,0
ACWV.US,D,20130501,000000,53.094,53.094,52.73,52.765,208006,0
ACWV.US,D,20130502,000000,52.863,52.987,52.805,52.954,125031,0
ACWV.US,D,20130503,000000,53.246,53.246,53.063,53.122,82455,0
ACWV.US,D,20130506,000000,53.197,53.254,52.945,53.028,157639,0
ACWV.US,D,20130507,000000,53.079,53.237,53.07,53.228,125479,0
ACWV.US,D,20130508,000000,53.269,53.395,53.246,53.387,213042,0
ACWV.US,D,20130509,000000,53.303,53.303,52.897,52.92,92004,0
ACWV.US,D,20130510,000000,52.863,52.929,52.679,52.929,31503,0
ACWV.US,D,20130513,000000,52.854,52.871,52.512,52.812,48999,0
ACWV.US,D,20130514,000000,52.854,53.203,52.854,53.094,112220,0
ACWV.US,D,20130515,000000,53.153,53.487,53.112,53.469,151149,0
ACWV.US,D,20130516,000000,53.261,53.444,52.979,53.094,52981,0
ACWV.US,D,20130517,000000,53.161,53.303,53.046,53.295,115533,0
ACWV.US,D,20130520,000000,53.303,53.311,53.086,53.212,41507,0
ACWV.US,D,20130521,000000,53.177,53.295,52.971,53.177,32983,0
ACWV.US,D,20130522,000000,53.028,53.619,52.553,52.721,78021,0
ACWV.US,D,20130523,000000,52.19,52.379,51.533,52.346,75699,0
ACWV.US,D,20130524,000000,52.073,52.172,51.782,52.155,40870,0
ACWV.US,D,20130528,000000,52.563,52.563,51.964,52.048,119176,0
ACWV.US,D,20130529,000000,51.825,51.825,51.27,51.549,74010,0
ACWV.US,D,20130530,000000,51.375,51.558,51.375,51.375,104122,0
ACWV.US,D,20130531,000000,50.959,51.151,50.504,50.545,121612,0
ACWV.US,D,20130603,000000,50.384,50.783,50.252,50.709,51933,0
ACWV.US,D,20130604,000000,50.698,50.933,50.512,50.665,49368,0
ACWV.US,D,20130605,000000,50.431,50.431,49.957,50.109,156709,0
ACWV.US,D,20130606,000000,50.084,50.311,49.771,50.304,223830,0
ACWV.US,D,20130607,000000,50.509,50.817,50.346,50.768,28352,0
ACWV.US,D,20130610,000000,50.777,50.809,50.55,50.659,33328,0
ACWV.US,D,20130611,000000,50.403,50.607,50.219,50.376,68695,0
