<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,D,20170803,000000,43.687,43.687,43.68,43.687,699,0
HYDB.US,D,20170804,000000,43.687,43.687,43.687,43.687,0,0
HYDB.US,D,20170807,000000,43.687,43.687,43.687,43.687,0,0
HYDB.US,D,20170808,000000,43.687,43.687,43.687,43.687,0,0
HYDB.US,D,20170809,000000,43.687,43.687,43.687,43.687,0,0
HYDB.US,D,20170810,000000,43.319,43.319,43.319,43.319,231,0
HYDB.US,D,20170811,000000,43.258,44.5,43.258,44.5,17894,0
HYDB.US,D,20170814,000000,43.419,43.419,43.419,43.419,254,0
HYDB.US,D,20170815,000000,43.429,43.429,43.423,43.423,231,0
HYDB.US,D,20170816,000000,43.423,43.423,43.423,43.423,0,0
HYDB.US,D,20170817,000000,43.423,43.423,43.423,43.423,0,0
HYDB.US,D,20170818,000000,43.465,43.465,43.454,43.455,820,0
HYDB.US,D,20170821,000000,43.419,43.419,43.416,43.416,17983,0
HYDB.US,D,20170822,000000,43.56,43.56,43.56,43.56,231,0
HYDB.US,D,20170823,000000,43.56,43.56,43.56,43.56,0,0
HYDB.US,D,20170824,000000,43.617,43.617,43.617,43.617,124,0
HYDB.US,D,20170825,000000,43.617,43.617,43.617,43.617,0,0
HYDB.US,D,20170828,000000,43.683,43.715,43.68,43.715,647,0
HYDB.US,D,20170829,000000,43.673,43.673,43.673,43.673,465,0
HYDB.US,D,20170830,000000,43.673,43.673,43.673,43.673,0,0
HYDB.US,D,20170831,000000,43.673,43.673,43.673,43.673,0,0
HYDB.US,D,20170901,000000,43.916,43.916,43.916,43.916,364,0
HYDB.US,D,20170905,000000,43.916,43.916,43.836,43.838,1719,0
HYDB.US,D,20170906,000000,43.897,43.897,43.897,43.897,291,0
HYDB.US,D,20170907,000000,43.931,43.931,43.931,43.931,462,0
HYDB.US,D,20170908,000000,43.828,43.828,43.809,43.809,1160,0
HYDB.US,D,20170911,000000,43.924,43.924,43.924,43.924,211,0
HYDB.US,D,20170912,000000,43.924,43.924,43.924,43.924,0,0
HYDB.US,D,20170913,000000,43.931,43.974,43.931,43.974,1742,0
HYDB.US,D,20170914,000000,43.984,43.991,43.984,43.991,230,0
HYDB.US,D,20170915,000000,44,44.051,44,44.051,34737,0
HYDB.US,D,20170918,000000,44.035,44.035,44.035,44.035,12178,0
HYDB.US,D,20170919,000000,44.078,44.078,44.061,44.07,2509,0
HYDB.US,D,20170920,000000,44.062,44.087,44.061,44.087,889,0
HYDB.US,D,20170921,000000,44.087,44.087,44.087,44.087,0,0
HYDB.US,D,20170922,000000,44.087,44.087,44.087,44.087,11737,0
HYDB.US,D,20170925,000000,44.051,44.087,44.051,44.087,792,0
HYDB.US,D,20170926,000000,44.13,44.13,44.13,44.13,150,0
HYDB.US,D,20170927,000000,44.146,44.146,44.146,44.146,0,0
HYDB.US,D,20170928,000000,44.181,44.181,44.164,44.164,2005,0
HYDB.US,D,20170929,000000,44.241,44.241,44.241,44.241,230,0
HYDB.US,D,20171002,000000,44.254,44.254,44.254,44.254,177,0
HYDB.US,D,20171003,000000,44.226,44.251,44.226,44.251,1177,0
HYDB.US,D,20171004,000000,44.254,44.254,44.244,44.244,350,0
HYDB.US,D,20171005,000000,44.244,44.244,44.244,44.244,0,0
HYDB.US,D,20171006,000000,44.244,44.244,44.244,44.244,0,0
HYDB.US,D,20171009,000000,44.28,44.28,44.28,44.28,151,0
HYDB.US,D,20171010,000000,44.308,44.322,44.308,44.322,1082,0
HYDB.US,D,20171011,000000,44.3,44.3,44.3,44.3,120,0
HYDB.US,D,20171012,000000,44.304,44.304,44.304,44.304,262,0
HYDB.US,D,20171013,000000,44.335,44.335,44.335,44.335,200,0
HYDB.US,D,20171016,000000,44.313,44.34,44.313,44.33,1081,0
HYDB.US,D,20171017,000000,44.348,44.348,44.348,44.348,229,0
HYDB.US,D,20171018,000000,44.479,44.487,44.478,44.487,574,0
HYDB.US,D,20171019,000000,44.487,44.487,44.487,44.487,586,0
HYDB.US,D,20171020,000000,44.487,44.487,44.487,44.487,61,0
HYDB.US,D,20171023,000000,44.565,44.565,44.565,44.565,343,0
HYDB.US,D,20171024,000000,44.509,44.523,44.509,44.523,681,0
HYDB.US,D,20171025,000000,44.365,44.365,44.365,44.365,1153,0
HYDB.US,D,20171026,000000,44.433,44.433,44.426,44.426,864,0
HYDB.US,D,20171027,000000,44.426,44.426,44.426,44.426,0,0
HYDB.US,D,20171030,000000,44.479,44.479,44.375,44.375,1974,0
HYDB.US,D,20171031,000000,44.375,44.375,44.375,44.375,0,0
HYDB.US,D,20171101,000000,44.445,44.445,44.445,44.445,413,0
HYDB.US,D,20171102,000000,44.435,44.435,44.435,44.435,1148,0
HYDB.US,D,20171103,000000,44.464,44.464,44.427,44.427,472,0
HYDB.US,D,20171106,000000,44.385,44.385,44.385,44.385,178,0
HYDB.US,D,20171107,000000,44.412,44.412,44.412,44.412,2,0
HYDB.US,D,20171108,000000,44.412,44.412,44.412,44.412,28,0
HYDB.US,D,20171109,000000,44.412,44.412,44.412,44.412,64,0
HYDB.US,D,20171110,000000,44.02,44.02,44.02,44.02,120,0
HYDB.US,D,20171113,000000,44.02,44.02,44.02,44.02,578,0
HYDB.US,D,20171114,000000,43.856,43.856,43.856,43.856,234,0
HYDB.US,D,20171115,000000,43.856,43.856,43.856,43.856,160,0
HYDB.US,D,20171116,000000,44.116,44.116,44.116,44.116,148,0
HYDB.US,D,20171117,000000,44.15,44.15,44.15,44.15,2645,0
HYDB.US,D,20171120,000000,44.176,44.176,44.176,44.176,124,0
HYDB.US,D,20171121,000000,44.176,44.176,44.176,44.176,0,0
HYDB.US,D,20171122,000000,44.316,44.359,44.316,44.359,350,0
HYDB.US,D,20171124,000000,44.412,44.412,44.412,44.412,350,0
HYDB.US,D,20171127,000000,44.329,44.342,44.321,44.342,2192,0
HYDB.US,D,20171128,000000,44.272,44.272,44.272,44.272,1,0
HYDB.US,D,20171129,000000,44.272,44.272,44.272,44.272,120,0
HYDB.US,D,20171130,000000,44.348,44.412,44.348,44.412,385,0
HYDB.US,D,20171201,000000,44.398,44.398,44.284,44.315,726,0
HYDB.US,D,20171204,000000,44.315,44.315,44.315,44.315,0,0
HYDB.US,D,20171205,000000,44.315,44.315,44.315,44.315,19,0
HYDB.US,D,20171206,000000,44.337,44.337,44.337,44.337,348,0
HYDB.US,D,20171207,000000,44.362,44.362,44.362,44.362,227,0
HYDB.US,D,20171208,000000,44.362,44.362,44.362,44.362,235,0
HYDB.US,D,20171211,000000,44.372,44.372,44.372,44.372,301,0
HYDB.US,D,20171212,000000,44.372,44.372,44.372,44.372,454,0
HYDB.US,D,20171213,000000,44.459,44.459,44.459,44.459,222,0
HYDB.US,D,20171214,000000,44.513,44.513,44.46,44.46,1391,0
HYDB.US,D,20171215,000000,44.415,44.415,44.415,44.415,483,0
HYDB.US,D,20171218,000000,44.415,44.415,44.415,44.415,594,0
HYDB.US,D,20171220,000000,44.381,44.381,44.362,44.362,575,0
HYDB.US,D,20171221,000000,44.473,44.473,44.473,44.473,435,0
HYDB.US,D,20171222,000000,44.445,44.445,44.445,44.445,226,0
HYDB.US,D,20171226,000000,44.481,44.481,44.481,44.481,251,0
HYDB.US,D,20171228,000000,44.499,44.499,44.499,44.499,226,0
HYDB.US,D,20171229,000000,44.595,44.595,44.595,44.595,226,0
HYDB.US,D,20180102,000000,44.56,44.56,44.56,44.56,247,0
HYDB.US,D,20180103,000000,44.63,44.771,44.63,44.771,636,0
HYDB.US,D,20180104,000000,44.797,44.797,44.797,44.797,243,0
HYDB.US,D,20180105,000000,44.946,44.946,44.946,44.946,228,0
HYDB.US,D,20180108,000000,44.946,44.946,44.946,44.946,258,0
