<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,D,20170410,000000,43.811,43.82,43.77,43.82,4579,0
JPIB.US,D,20170411,000000,43.749,43.749,43.707,43.741,672,0
JPIB.US,D,20170412,000000,43.775,43.775,43.775,43.775,108,0
JPIB.US,D,20170413,000000,43.775,43.775,43.775,43.775,0,0
JPIB.US,D,20170417,000000,43.891,43.891,43.891,43.891,0,0
JPIB.US,D,20170418,000000,43.914,43.914,43.914,43.914,620,0
JPIB.US,D,20170419,000000,43.914,43.914,43.839,43.839,601,0
JPIB.US,D,20170420,000000,43.891,43.891,43.891,43.891,0,0
JPIB.US,D,20170421,000000,43.908,43.909,43.908,43.909,731,0
JPIB.US,D,20170424,000000,43.909,43.909,43.909,43.909,0,0
JPIB.US,D,20170425,000000,43.909,43.909,43.909,43.909,0,0
JPIB.US,D,20170426,000000,43.926,43.926,43.926,43.926,234,0
JPIB.US,D,20170427,000000,43.926,43.926,43.926,43.926,108,0
JPIB.US,D,20170428,000000,43.944,43.944,43.944,43.944,457,0
JPIB.US,D,20170501,000000,43.944,43.944,43.944,43.944,0,0
JPIB.US,D,20170502,000000,44.101,44.101,44.101,44.101,560854,0
JPIB.US,D,20170503,000000,44.101,44.101,44.101,44.101,0,0
JPIB.US,D,20170504,000000,44.145,44.145,44.145,44.145,267,0
JPIB.US,D,20170505,000000,44.145,44.145,44.145,44.145,336,0
JPIB.US,D,20170508,000000,44.145,44.145,44.145,44.145,0,0
JPIB.US,D,20170509,000000,44.059,44.059,44.059,44.059,232,0
JPIB.US,D,20170510,000000,44.059,44.059,44.059,44.059,0,0
JPIB.US,D,20170511,000000,44.059,44.059,44.059,44.059,0,0
JPIB.US,D,20170512,000000,44.059,44.059,44.059,44.059,0,0
JPIB.US,D,20170515,000000,44.059,44.059,44.059,44.059,0,0
JPIB.US,D,20170516,000000,44.373,44.373,44.373,44.373,364,0
JPIB.US,D,20170517,000000,44.373,44.373,44.373,44.373,0,0
JPIB.US,D,20170518,000000,44.373,44.373,44.373,44.373,64,0
JPIB.US,D,20170519,000000,44.453,44.462,44.453,44.462,11446,0
JPIB.US,D,20170522,000000,44.289,44.289,44.289,44.289,0,0
JPIB.US,D,20170523,000000,44.279,44.279,44.204,44.204,1123,0
JPIB.US,D,20170524,000000,44.204,44.204,44.204,44.204,0,0
JPIB.US,D,20170525,000000,44.289,44.289,44.289,44.289,343,0
JPIB.US,D,20170526,000000,44.289,44.289,44.289,44.289,0,0
JPIB.US,D,20170530,000000,44.298,44.298,44.298,44.298,108,0
JPIB.US,D,20170531,000000,44.298,44.298,44.298,44.298,0,0
JPIB.US,D,20170601,000000,44.298,44.298,44.298,44.298,0,0
JPIB.US,D,20170602,000000,44.48,44.521,44.48,44.521,1685187,0
JPIB.US,D,20170605,000000,44.472,44.472,44.472,44.472,687,0
JPIB.US,D,20170606,000000,44.472,44.472,44.472,44.472,0,0
JPIB.US,D,20170607,000000,44.408,44.408,44.408,44.408,1190,0
JPIB.US,D,20170608,000000,44.443,44.443,44.369,44.433,660,0
JPIB.US,D,20170609,000000,44.408,44.408,44.408,44.408,344,0
JPIB.US,D,20170612,000000,44.416,44.443,44.416,44.425,811,0
JPIB.US,D,20170613,000000,44.425,44.425,44.425,44.425,0,0
JPIB.US,D,20170614,000000,44.512,44.512,44.512,44.512,344,0
JPIB.US,D,20170615,000000,44.351,44.416,44.351,44.395,1029,0
JPIB.US,D,20170616,000000,44.395,44.395,44.395,44.395,0,0
JPIB.US,D,20170619,000000,44.512,44.512,44.512,44.512,108,0
JPIB.US,D,20170620,000000,44.512,44.512,44.512,44.512,0,0
JPIB.US,D,20170621,000000,44.425,44.425,44.425,44.425,134,0
JPIB.US,D,20170622,000000,44.343,44.408,44.343,44.396,686,0
JPIB.US,D,20170623,000000,44.427,44.448,44.418,44.437,2340,0
JPIB.US,D,20170626,000000,44.437,44.437,44.437,44.437,0,0
JPIB.US,D,20170627,000000,44.437,44.437,44.437,44.437,0,0
JPIB.US,D,20170628,000000,44.437,44.437,44.437,44.437,0,0
JPIB.US,D,20170629,000000,44.448,44.448,44.403,44.42,1816,0
JPIB.US,D,20170630,000000,44.458,44.458,44.448,44.458,1286,0
JPIB.US,D,20170703,000000,44.458,44.458,44.411,44.411,995,0
JPIB.US,D,20170705,000000,44.379,44.379,44.379,44.379,576,0
JPIB.US,D,20170706,000000,44.399,44.399,44.389,44.399,743,0
JPIB.US,D,20170707,000000,44.375,44.375,44.375,44.375,493,0
JPIB.US,D,20170710,000000,44.375,44.375,44.375,44.375,0,0
JPIB.US,D,20170711,000000,44.385,44.385,44.385,44.385,109,0
JPIB.US,D,20170712,000000,44.385,44.385,44.385,44.385,0,0
JPIB.US,D,20170713,000000,44.507,44.516,44.491,44.516,858,0
JPIB.US,D,20170714,000000,44.516,44.516,44.516,44.516,0,0
JPIB.US,D,20170717,000000,44.516,44.516,44.516,44.516,0,0
JPIB.US,D,20170718,000000,44.69,44.708,44.652,44.708,17143,0
JPIB.US,D,20170719,000000,44.655,44.658,44.628,44.628,5940,0
JPIB.US,D,20170720,000000,44.735,44.737,44.699,44.735,4722,0
JPIB.US,D,20170721,000000,44.772,44.772,44.743,44.748,1681,0
JPIB.US,D,20170724,000000,44.726,46.234,44.666,44.682,16538,0
JPIB.US,D,20170725,000000,44.69,44.69,44.649,44.663,18959,0
JPIB.US,D,20170726,000000,44.717,44.788,44.691,44.788,715,0
JPIB.US,D,20170727,000000,44.772,44.816,44.745,44.762,16080,0
JPIB.US,D,20170728,000000,44.762,44.844,44.762,44.844,11835,0
JPIB.US,D,20170731,000000,44.781,44.816,44.713,44.816,12596,0
JPIB.US,D,20170801,000000,44.825,44.877,44.825,44.868,15566,0
JPIB.US,D,20170802,000000,45.39,45.39,44.872,44.894,4520,0
JPIB.US,D,20170803,000000,44.893,44.909,44.883,44.909,492,0
JPIB.US,D,20170804,000000,44.868,44.868,44.816,44.851,9620,0
JPIB.US,D,20170807,000000,44.909,44.926,44.894,44.926,4517,0
JPIB.US,D,20170808,000000,44.902,44.902,44.812,44.812,5319,0
JPIB.US,D,20170809,000000,44.809,44.86,44.806,44.851,7870,0
JPIB.US,D,20170810,000000,44.745,44.745,44.666,44.677,10118,0
JPIB.US,D,20170811,000000,44.682,44.708,44.617,44.708,7050,0
JPIB.US,D,20170814,000000,44.672,44.672,44.59,44.655,4611,0
JPIB.US,D,20170815,000000,44.655,44.655,44.655,44.655,0,0
JPIB.US,D,20170816,000000,44.754,44.781,44.71,44.772,3451,0
JPIB.US,D,20170817,000000,44.806,44.816,44.797,44.797,1587,0
JPIB.US,D,20170818,000000,44.772,44.788,44.72,44.781,4779,0
JPIB.US,D,20170821,000000,44.754,44.754,44.754,44.754,679,0
JPIB.US,D,20170822,000000,44.754,44.762,44.754,44.762,687,0
JPIB.US,D,20170823,000000,44.726,44.762,44.712,44.762,772,0
JPIB.US,D,20170824,000000,44.762,44.762,44.708,44.726,1235,0
JPIB.US,D,20170825,000000,44.844,44.877,44.844,44.877,2963,0
JPIB.US,D,20170828,000000,44.877,44.877,44.877,44.877,0,0
JPIB.US,D,20170829,000000,44.85,44.85,44.85,44.85,581,0
JPIB.US,D,20170830,000000,44.772,44.788,44.75,44.762,3687,0
JPIB.US,D,20170831,000000,44.902,44.917,44.895,44.895,861,0
JPIB.US,D,20170901,000000,44.885,44.894,44.885,44.885,5235,0
JPIB.US,D,20170905,000000,44.885,44.885,44.885,44.885,0,0
JPIB.US,D,20170906,000000,44.954,44.954,44.954,44.954,16872,0
JPIB.US,D,20170907,000000,45.077,45.077,45.04,45.053,622,0
JPIB.US,D,20170908,000000,45.005,45.005,44.97,44.971,1704,0
JPIB.US,D,20170911,000000,44.994,45.005,44.986,44.986,2621,0
JPIB.US,D,20170912,000000,44.86,44.86,44.86,44.86,227,0
JPIB.US,D,20170913,000000,44.885,44.936,44.885,44.926,1398,0
JPIB.US,D,20170914,000000,44.898,44.963,44.898,44.954,3322,0
JPIB.US,D,20170915,000000,45.05,45.05,45.05,45.05,1808,0
JPIB.US,D,20170918,000000,44.953,44.963,44.953,44.963,556,0
JPIB.US,D,20170919,000000,44.963,44.963,44.963,44.963,0,0
JPIB.US,D,20170920,000000,45.095,45.095,44.952,44.952,32212,0
JPIB.US,D,20170921,000000,45.023,45.023,45.014,45.014,42889,0
JPIB.US,D,20170922,000000,45.048,45.095,45.048,45.095,654,0
JPIB.US,D,20170925,000000,45.042,45.06,45.042,45.042,1850,0
JPIB.US,D,20170926,000000,44.996,45.023,44.996,45.005,18420,0
JPIB.US,D,20170927,000000,44.959,45.023,44.959,44.987,31937,0
JPIB.US,D,20170928,000000,45.023,45.06,45.023,45.06,1009,0
JPIB.US,D,20170929,000000,45.105,45.105,45.105,45.105,2659,0
JPIB.US,D,20171002,000000,45.114,45.148,45.032,45.032,17361,0
JPIB.US,D,20171003,000000,45.086,45.148,45.032,45.148,4345,0
JPIB.US,D,20171004,000000,45.157,45.157,45.157,45.157,141,0
JPIB.US,D,20171005,000000,45.148,45.155,45.148,45.155,803,0
JPIB.US,D,20171006,000000,45.069,45.114,44.976,45.114,2428,0
JPIB.US,D,20171009,000000,45.166,45.166,45.166,45.166,264,0
JPIB.US,D,20171010,000000,46.001,46.035,45.141,45.141,10640,0
JPIB.US,D,20171011,000000,45.063,45.071,45.063,45.071,564,0
JPIB.US,D,20171012,000000,45.166,45.166,45.166,45.166,45,0
JPIB.US,D,20171013,000000,45.235,45.252,45.199,45.238,4361,0
JPIB.US,D,20171016,000000,45.185,45.185,45.18,45.18,413,0
JPIB.US,D,20171017,000000,45.175,45.185,45.112,45.185,2465,0
JPIB.US,D,20171018,000000,45.216,45.216,45.194,45.199,1024,0
JPIB.US,D,20171019,000000,45.199,45.199,45.199,45.199,1087,0
JPIB.US,D,20171020,000000,45.207,45.207,45.207,45.207,67,0
JPIB.US,D,20171023,000000,45.279,45.279,45.205,45.26,4982,0
JPIB.US,D,20171024,000000,45.235,45.242,45.226,45.226,1868,0
JPIB.US,D,20171025,000000,45.225,45.225,45.225,45.225,2179,0
JPIB.US,D,20171026,000000,45.033,45.119,45.033,45.065,509,0
JPIB.US,D,20171027,000000,45.144,45.204,45.144,45.204,429,0
JPIB.US,D,20171030,000000,45.137,45.239,45.137,45.231,3629,0
JPIB.US,D,20171031,000000,45.188,45.239,45.188,45.239,1863,0
JPIB.US,D,20171101,000000,45.31,45.31,45.188,45.188,5459,0
JPIB.US,D,20171102,000000,45.336,45.336,45.336,45.336,115,0
JPIB.US,D,20171103,000000,45.266,45.293,45.209,45.293,7932,0
JPIB.US,D,20171106,000000,45.327,45.346,45.327,45.346,529,0
JPIB.US,D,20171107,000000,45.298,45.302,45.279,45.293,4877,0
JPIB.US,D,20171108,000000,45.168,45.248,45.168,45.239,34446,0
JPIB.US,D,20171109,000000,45.11,45.11,45.028,45.101,4005,0
JPIB.US,D,20171110,000000,45.055,45.056,44.966,44.974,13814,0
JPIB.US,D,20171113,000000,45.001,45.001,44.95,44.95,4249,0
JPIB.US,D,20171114,000000,44.954,45.02,44.954,45.02,7426,0
JPIB.US,D,20171115,000000,44.906,44.942,44.835,44.942,30593,0
JPIB.US,D,20171116,000000,44.968,44.975,44.872,44.967,14113,0
JPIB.US,D,20171117,000000,45.001,45.028,45.001,45.001,2398,0
JPIB.US,D,20171120,000000,45.11,45.11,45.056,45.095,1199,0
