<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20070504,000000,33.994,34.04,33.798,33.811,6022,0
USRT.US,D,20070507,000000,33.873,33.873,33.841,33.841,4847,0
USRT.US,D,20070508,000000,33.748,33.748,33.622,33.634,7348,0
USRT.US,D,20070509,000000,34.032,34.032,33.913,33.913,5876,0
USRT.US,D,20070510,000000,33.873,33.932,33.55,33.55,14684,0
USRT.US,D,20070511,000000,33.735,33.979,33.735,33.979,3084,0
USRT.US,D,20070514,000000,34.053,34.061,33.83,33.83,8809,0
USRT.US,D,20070515,000000,33.96,33.96,33.264,33.264,9255,0
USRT.US,D,20070516,000000,32.856,32.856,32.856,32.856,1320,0
USRT.US,D,20070517,000000,32.501,32.508,32.34,32.415,9255,0
USRT.US,D,20070518,000000,32.081,32.081,31.78,31.985,6170,0
USRT.US,D,20070521,000000,31.978,32.311,31.978,32.163,10574,0
USRT.US,D,20070522,000000,32.36,32.68,32.36,32.567,7348,0
USRT.US,D,20070523,000000,32.795,32.795,32.258,32.258,24970,0
USRT.US,D,20070524,000000,31.842,31.842,31.664,31.664,6170,0
USRT.US,D,20070525,000000,32.258,32.258,31.789,31.789,30109,0
USRT.US,D,20070529,000000,32.776,32.776,32.776,32.776,737,0
USRT.US,D,20070530,000000,33.947,33.947,33.947,33.947,292,0
USRT.US,D,20070605,000000,33.675,33.675,33.675,33.675,292,0
USRT.US,D,20070606,000000,33.218,33.218,33.218,33.218,144,0
USRT.US,D,20070611,000000,31.993,31.993,31.993,31.993,144,0
USRT.US,D,20070613,000000,32.149,32.149,32.149,32.149,144,0
USRT.US,D,20070614,000000,31.78,31.78,31.78,31.78,144,0
USRT.US,D,20070615,000000,32.25,32.25,32.25,32.25,144,0
USRT.US,D,20070621,000000,30.636,30.916,30.636,30.916,592,0
USRT.US,D,20070622,000000,30.676,30.833,30.676,30.833,737,0
USRT.US,D,20070625,000000,30.524,30.524,30.189,30.21,19971,0
